# time=48300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513568 0.000102484
-0.049 0 -0.048 0 0.00513432 0.000102511
-0.048 0 -0.047 0 0.00513298 0.000102537
-0.047 0 -0.046 0 0.00513165 0.000102564
-0.046 0 -0.045 0 0.00513033 0.00010259
-0.045 0 -0.044 0 0.00512903 0.000102616
-0.044 0 -0.043 0 0.00512775 0.000102642
-0.043 0 -0.042 0 0.00512647 0.000102667
-0.042 0 -0.041 0 0.00512521 0.000102693
-0.041 0 -0.04 0 0.00512397 0.000102718
-0.04 0 -0.039 0 0.00512273 0.000102742
-0.039 0 -0.038 0 0.00512151 0.000102767
-0.038 0 -0.037 0 0.0051203 0.000102791
-0.037 0 -0.036 0 0.00511911 0.000102815
-0.036 0 -0.035 0 0.00511792 0.000102839
-0.035 0 -0.034 0 0.00511675 0.000102863
-0.034 0 -0.033 0 0.00511559 0.000102886
-0.033 0 -0.032 0 0.00511444 0.000102909
-0.032 0 -0.031 0 0.00511331 0.000102932
-0.031 0 -0.03 0 0.00511218 0.000102954
-0.03 0 -0.029 0 0.00511107 0.000102977
-0.029 0 -0.028 0 0.00510997 0.000102999
-0.028 0 -0.027 0 0.00510888 0.000103021
-0.027 0 -0.026 0 0.0051078 0.000103043
-0.026 0 -0.025 0 0.00510674 0.000103064
-0.025 0 -0.024 0 0.00510568 0.000103086
-0.024 0 -0.023 0 0.00510463 0.000103107
-0.023 0 -0.022 0 0.0051036 0.000103128
-0.022 0 -0.021 0 0.00510258 0.000103148
-0.021 0 -0.02 0 0.00510156 0.000103169
-0.02 0 -0.019 0 0.00510056 0.000103189
-0.019 0 -0.018 0 0.00509957 0.000103209
-0.018 0 -0.017 0 0.00509859 0.000103229
-0.017 0 -0.016 0 0.00509761 0.000103249
-0.016 0 -0.015 0 0.00509665 0.000103268
-0.015 0 -0.014 0 0.0050957 0.000103287
-0.014 0 -0.013 0 0.00509476 0.000103306
-0.013 0 -0.012 0 0.00509382 0.000103325
-0.012 0 -0.011 0 0.0050929 0.000103344
-0.011 0 -0.01 0 0.00509199 0.000103363
-0.01 0 -0.009 0 0.00509108 0.000103381
-0.009 0 -0.008 0 0.00509019 0.000103399
-0.008 0 -0.007 0 0.0050893 0.000103417
-0.007 0 -0.006 0 0.00508843 0.000103435
-0.006 0 -0.005 0 0.00508756 0.000103453
-0.005 0 -0.004 0 0.0050867 0.00010347
-0.004 0 -0.003 0 0.00508585 0.000103487
-0.003 0 -0.002 0 0.00508501 0.000103504
-0.002 0 -0.001 0 0.00508418 0.000103521
-0.001 0 -8.67362e-19 0 0.00508335 0.000103538
0 0 0.001 0 0.00508254 0.000103555
0.001 0 0.002 0 0.00508173 0.000103571
0.002 0 0.003 0 0.00508093 0.000103588
0.003 0 0.004 0 0.00508014 0.000103604
0.004 0 0.005 0 0.00507935 0.00010362
0.005 0 0.006 0 0.00507858 0.000103635
0.006 0 0.007 0 0.00507781 0.000103651
0.007 0 0.008 0 0.00507705 0.000103667
0.008 0 0.009 0 0.0050763 0.000103682
0.009 0 0.01 0 0.00507556 0.000103697
0.01 0 0.011 0 0.00507482 0.000103712
0.011 0 0.012 0 0.00507409 0.000103727
0.012 0 0.013 0 0.00507337 0.000103742
0.013 0 0.014 0 0.00507266 0.000103756
0.014 0 0.015 0 0.00507195 0.000103771
0.015 0 0.016 0 0.00507125 0.000103785
0.016 0 0.017 0 0.00507056 0.000103799
0.017 0 0.018 0 0.00506987 0.000103813
0.018 0 0.019 0 0.00506919 0.000103827
0.019 0 0.02 0 0.00506852 0.000103841
0.02 0 0.021 0 0.00506786 0.000103855
0.021 0 0.022 0 0.0050672 0.000103868
0.022 0 0.023 0 0.00506655 0.000103882
0.023 0 0.024 0 0.0050659 0.000103895
0.024 0 0.025 0 0.00506527 0.000103908
0.025 0 0.026 0 0.00506464 0.000103921
0.026 0 0.027 0 0.00506401 0.000103934
0.027 0 0.028 0 0.00506339 0.000103946
0.028 0 0.029 0 0.00506278 0.000103959
0.029 0 0.03 0 0.00506217 0.000103971
0.03 0 0.031 0 0.00506157 0.000103984
0.031 0 0.032 0 0.00506098 0.000103996
0.032 0 0.033 0 0.00506039 0.000104008
0.033 0 0.034 0 0.00505981 0.00010402
0.034 0 0.035 0 0.00505923 0.000104032
0.035 0 0.036 0 0.00505866 0.000104043
0.036 0 0.037 0 0.0050581 0.000104055
0.037 0 0.038 0 0.00505754 0.000104067
0.038 0 0.039 0 0.00505698 0.000104078
0.039 0 0.04 0 0.00505644 0.000104089
0.04 0 0.041 0 0.00505589 0.0001041
0.041 0 0.042 0 0.00505536 0.000104111
0.042 0 0.043 0 0.00505483 0.000104122
0.043 0 0.044 0 0.0050543 0.000104133
0.044 0 0.045 0 0.00505378 0.000104144
0.045 0 0.046 0 0.00505326 0.000104155
0.046 0 0.047 0 0.00505275 0.000104165
0.047 0 0.048 0 0.00505225 0.000104175
0.048 0 0.049 0 0.00505175 0.000104186
0.049 0 0.05 0 0.00505125 0.000104196
