# time=67400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519035 0.000103514
-0.049 0 -0.048 0 0.00518846 0.000103552
-0.048 0 -0.047 0 0.00518659 0.000103589
-0.047 0 -0.046 0 0.00518474 0.000103626
-0.046 0 -0.045 0 0.0051829 0.000103663
-0.045 0 -0.044 0 0.00518109 0.000103699
-0.044 0 -0.043 0 0.00517929 0.000103735
-0.043 0 -0.042 0 0.00517752 0.000103771
-0.042 0 -0.041 0 0.00517576 0.000103806
-0.041 0 -0.04 0 0.00517402 0.000103841
-0.04 0 -0.039 0 0.0051723 0.000103875
-0.039 0 -0.038 0 0.00517059 0.00010391
-0.038 0 -0.037 0 0.00516891 0.000103943
-0.037 0 -0.036 0 0.00516724 0.000103977
-0.036 0 -0.035 0 0.00516559 0.00010401
-0.035 0 -0.034 0 0.00516395 0.000104043
-0.034 0 -0.033 0 0.00516234 0.000104076
-0.033 0 -0.032 0 0.00516074 0.000104108
-0.032 0 -0.031 0 0.00515915 0.00010414
-0.031 0 -0.03 0 0.00515759 0.000104172
-0.03 0 -0.029 0 0.00515604 0.000104203
-0.029 0 -0.028 0 0.0051545 0.000104234
-0.028 0 -0.027 0 0.00515298 0.000104265
-0.027 0 -0.026 0 0.00515148 0.000104295
-0.026 0 -0.025 0 0.00514999 0.000104325
-0.025 0 -0.024 0 0.00514852 0.000104355
-0.024 0 -0.023 0 0.00514706 0.000104385
-0.023 0 -0.022 0 0.00514562 0.000104414
-0.022 0 -0.021 0 0.00514419 0.000104443
-0.021 0 -0.02 0 0.00514278 0.000104472
-0.02 0 -0.019 0 0.00514138 0.0001045
-0.019 0 -0.018 0 0.00514 0.000104528
-0.018 0 -0.017 0 0.00513863 0.000104556
-0.017 0 -0.016 0 0.00513727 0.000104583
-0.016 0 -0.015 0 0.00513593 0.000104611
-0.015 0 -0.014 0 0.0051346 0.000104638
-0.014 0 -0.013 0 0.00513329 0.000104665
-0.013 0 -0.012 0 0.00513199 0.000104691
-0.012 0 -0.011 0 0.0051307 0.000104717
-0.011 0 -0.01 0 0.00512943 0.000104743
-0.01 0 -0.009 0 0.00512817 0.000104769
-0.009 0 -0.008 0 0.00512692 0.000104795
-0.008 0 -0.007 0 0.00512568 0.00010482
-0.007 0 -0.006 0 0.00512446 0.000104845
-0.006 0 -0.005 0 0.00512325 0.00010487
-0.005 0 -0.004 0 0.00512205 0.000104894
-0.004 0 -0.003 0 0.00512087 0.000104918
-0.003 0 -0.002 0 0.00511969 0.000104943
-0.002 0 -0.001 0 0.00511853 0.000104966
-0.001 0 -8.67362e-19 0 0.00511738 0.00010499
0 0 0.001 0 0.00511624 0.000105013
0.001 0 0.002 0 0.00511512 0.000105036
0.002 0 0.003 0 0.005114 0.000105059
0.003 0 0.004 0 0.0051129 0.000105082
0.004 0 0.005 0 0.0051118 0.000105104
0.005 0 0.006 0 0.00511072 0.000105127
0.006 0 0.007 0 0.00510965 0.000105149
0.007 0 0.008 0 0.00510859 0.00010517
0.008 0 0.009 0 0.00510755 0.000105192
0.009 0 0.01 0 0.00510651 0.000105213
0.01 0 0.011 0 0.00510548 0.000105235
0.011 0 0.012 0 0.00510446 0.000105256
0.012 0 0.013 0 0.00510346 0.000105276
0.013 0 0.014 0 0.00510246 0.000105297
0.014 0 0.015 0 0.00510147 0.000105317
0.015 0 0.016 0 0.0051005 0.000105337
0.016 0 0.017 0 0.00509953 0.000105357
0.017 0 0.018 0 0.00509857 0.000105377
0.018 0 0.019 0 0.00509763 0.000105397
0.019 0 0.02 0 0.00509669 0.000105416
0.02 0 0.021 0 0.00509576 0.000105435
0.021 0 0.022 0 0.00509484 0.000105454
0.022 0 0.023 0 0.00509393 0.000105473
0.023 0 0.024 0 0.00509303 0.000105492
0.024 0 0.025 0 0.00509214 0.00010551
0.025 0 0.026 0 0.00509126 0.000105528
0.026 0 0.027 0 0.00509039 0.000105547
0.027 0 0.028 0 0.00508952 0.000105564
0.028 0 0.029 0 0.00508867 0.000105582
0.029 0 0.03 0 0.00508782 0.0001056
0.03 0 0.031 0 0.00508698 0.000105617
0.031 0 0.032 0 0.00508615 0.000105634
0.032 0 0.033 0 0.00508533 0.000105652
0.033 0 0.034 0 0.00508452 0.000105668
0.034 0 0.035 0 0.00508371 0.000105685
0.035 0 0.036 0 0.00508292 0.000105702
0.036 0 0.037 0 0.00508213 0.000105718
0.037 0 0.038 0 0.00508135 0.000105734
0.038 0 0.039 0 0.00508057 0.00010575
0.039 0 0.04 0 0.00507981 0.000105766
0.04 0 0.041 0 0.00507905 0.000105782
0.041 0 0.042 0 0.0050783 0.000105798
0.042 0 0.043 0 0.00507756 0.000105813
0.043 0 0.044 0 0.00507682 0.000105829
0.044 0 0.045 0 0.00507609 0.000105844
0.045 0 0.046 0 0.00507537 0.000105859
0.046 0 0.047 0 0.00507466 0.000105874
0.047 0 0.048 0 0.00507395 0.000105888
0.048 0 0.049 0 0.00507325 0.000105903
0.049 0 0.05 0 0.00507256 0.000105917
