# time=90700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525785 0.000104795
-0.049 0 -0.048 0 0.00525529 0.000104846
-0.048 0 -0.047 0 0.00525277 0.000104897
-0.047 0 -0.046 0 0.00525027 0.000104947
-0.046 0 -0.045 0 0.00524779 0.000104996
-0.045 0 -0.044 0 0.00524534 0.000105045
-0.044 0 -0.043 0 0.00524292 0.000105094
-0.043 0 -0.042 0 0.00524052 0.000105142
-0.042 0 -0.041 0 0.00523815 0.000105189
-0.041 0 -0.04 0 0.00523581 0.000105237
-0.04 0 -0.039 0 0.00523348 0.000105283
-0.039 0 -0.038 0 0.00523119 0.000105329
-0.038 0 -0.037 0 0.00522891 0.000105375
-0.037 0 -0.036 0 0.00522666 0.000105421
-0.036 0 -0.035 0 0.00522444 0.000105466
-0.035 0 -0.034 0 0.00522223 0.00010551
-0.034 0 -0.033 0 0.00522005 0.000105554
-0.033 0 -0.032 0 0.00521789 0.000105598
-0.032 0 -0.031 0 0.00521576 0.000105641
-0.031 0 -0.03 0 0.00521365 0.000105684
-0.03 0 -0.029 0 0.00521155 0.000105726
-0.029 0 -0.028 0 0.00520949 0.000105768
-0.028 0 -0.027 0 0.00520744 0.00010581
-0.027 0 -0.026 0 0.00520541 0.000105851
-0.026 0 -0.025 0 0.00520341 0.000105892
-0.025 0 -0.024 0 0.00520142 0.000105932
-0.024 0 -0.023 0 0.00519946 0.000105972
-0.023 0 -0.022 0 0.00519751 0.000106012
-0.022 0 -0.021 0 0.00519559 0.000106051
-0.021 0 -0.02 0 0.00519369 0.00010609
-0.02 0 -0.019 0 0.0051918 0.000106128
-0.019 0 -0.018 0 0.00518994 0.000106166
-0.018 0 -0.017 0 0.00518809 0.000106204
-0.017 0 -0.016 0 0.00518626 0.000106242
-0.016 0 -0.015 0 0.00518446 0.000106279
-0.015 0 -0.014 0 0.00518267 0.000106315
-0.014 0 -0.013 0 0.0051809 0.000106352
-0.013 0 -0.012 0 0.00517914 0.000106388
-0.012 0 -0.011 0 0.00517741 0.000106423
-0.011 0 -0.01 0 0.00517569 0.000106459
-0.01 0 -0.009 0 0.00517399 0.000106494
-0.009 0 -0.008 0 0.00517231 0.000106528
-0.008 0 -0.007 0 0.00517065 0.000106563
-0.007 0 -0.006 0 0.005169 0.000106596
-0.006 0 -0.005 0 0.00516737 0.00010663
-0.005 0 -0.004 0 0.00516576 0.000106663
-0.004 0 -0.003 0 0.00516416 0.000106696
-0.003 0 -0.002 0 0.00516258 0.000106729
-0.002 0 -0.001 0 0.00516101 0.000106761
-0.001 0 -8.67362e-19 0 0.00515946 0.000106794
0 0 0.001 0 0.00515793 0.000106825
0.001 0 0.002 0 0.00515641 0.000106857
0.002 0 0.003 0 0.00515491 0.000106888
0.003 0 0.004 0 0.00515342 0.000106919
0.004 0 0.005 0 0.00515195 0.000106949
0.005 0 0.006 0 0.00515049 0.000106979
0.006 0 0.007 0 0.00514905 0.000107009
0.007 0 0.008 0 0.00514762 0.000107039
0.008 0 0.009 0 0.00514621 0.000107068
0.009 0 0.01 0 0.00514481 0.000107098
0.01 0 0.011 0 0.00514343 0.000107126
0.011 0 0.012 0 0.00514206 0.000107155
0.012 0 0.013 0 0.0051407 0.000107183
0.013 0 0.014 0 0.00513936 0.000107211
0.014 0 0.015 0 0.00513803 0.000107239
0.015 0 0.016 0 0.00513671 0.000107266
0.016 0 0.017 0 0.00513541 0.000107294
0.017 0 0.018 0 0.00513412 0.000107321
0.018 0 0.019 0 0.00513284 0.000107347
0.019 0 0.02 0 0.00513158 0.000107374
0.02 0 0.021 0 0.00513033 0.0001074
0.021 0 0.022 0 0.00512909 0.000107426
0.022 0 0.023 0 0.00512787 0.000107451
0.023 0 0.024 0 0.00512665 0.000107477
0.024 0 0.025 0 0.00512545 0.000107502
0.025 0 0.026 0 0.00512426 0.000107527
0.026 0 0.027 0 0.00512309 0.000107552
0.027 0 0.028 0 0.00512192 0.000107576
0.028 0 0.029 0 0.00512077 0.0001076
0.029 0 0.03 0 0.00511962 0.000107624
0.03 0 0.031 0 0.00511849 0.000107648
0.031 0 0.032 0 0.00511738 0.000107672
0.032 0 0.033 0 0.00511627 0.000107695
0.033 0 0.034 0 0.00511517 0.000107718
0.034 0 0.035 0 0.00511408 0.000107741
0.035 0 0.036 0 0.00511301 0.000107764
0.036 0 0.037 0 0.00511194 0.000107786
0.037 0 0.038 0 0.00511089 0.000107808
0.038 0 0.039 0 0.00510985 0.00010783
0.039 0 0.04 0 0.00510882 0.000107852
0.04 0 0.041 0 0.00510779 0.000107874
0.041 0 0.042 0 0.00510678 0.000107895
0.042 0 0.043 0 0.00510578 0.000107916
0.043 0 0.044 0 0.00510479 0.000107937
0.044 0 0.045 0 0.00510381 0.000107958
0.045 0 0.046 0 0.00510283 0.000107979
0.046 0 0.047 0 0.00510187 0.000107999
0.047 0 0.048 0 0.00510092 0.000108019
0.048 0 0.049 0 0.00509997 0.000108039
0.049 0 0.05 0 0.00509904 0.000108059
