# time=8600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502387 0.000100397
-0.049 0 -0.048 0 0.00502361 0.000100402
-0.048 0 -0.047 0 0.00502335 0.000100407
-0.047 0 -0.046 0 0.00502309 0.000100413
-0.046 0 -0.045 0 0.00502284 0.000100418
-0.045 0 -0.044 0 0.00502259 0.000100423
-0.044 0 -0.043 0 0.00502234 0.000100427
-0.043 0 -0.042 0 0.0050221 0.000100432
-0.042 0 -0.041 0 0.00502186 0.000100437
-0.041 0 -0.04 0 0.00502162 0.000100442
-0.04 0 -0.039 0 0.00502138 0.000100447
-0.039 0 -0.038 0 0.00502115 0.000100451
-0.038 0 -0.037 0 0.00502092 0.000100456
-0.037 0 -0.036 0 0.00502069 0.000100461
-0.036 0 -0.035 0 0.00502046 0.000100465
-0.035 0 -0.034 0 0.00502024 0.00010047
-0.034 0 -0.033 0 0.00502002 0.000100474
-0.033 0 -0.032 0 0.0050198 0.000100478
-0.032 0 -0.031 0 0.00501959 0.000100483
-0.031 0 -0.03 0 0.00501937 0.000100487
-0.03 0 -0.029 0 0.00501916 0.000100491
-0.029 0 -0.028 0 0.00501895 0.000100495
-0.028 0 -0.027 0 0.00501874 0.000100499
-0.027 0 -0.026 0 0.00501854 0.000100504
-0.026 0 -0.025 0 0.00501834 0.000100508
-0.025 0 -0.024 0 0.00501814 0.000100512
-0.024 0 -0.023 0 0.00501794 0.000100516
-0.023 0 -0.022 0 0.00501774 0.000100519
-0.022 0 -0.021 0 0.00501755 0.000100523
-0.021 0 -0.02 0 0.00501736 0.000100527
-0.02 0 -0.019 0 0.00501717 0.000100531
-0.019 0 -0.018 0 0.00501698 0.000100535
-0.018 0 -0.017 0 0.0050168 0.000100538
-0.017 0 -0.016 0 0.00501661 0.000100542
-0.016 0 -0.015 0 0.00501643 0.000100546
-0.015 0 -0.014 0 0.00501625 0.000100549
-0.014 0 -0.013 0 0.00501608 0.000100553
-0.013 0 -0.012 0 0.0050159 0.000100556
-0.012 0 -0.011 0 0.00501573 0.00010056
-0.011 0 -0.01 0 0.00501556 0.000100563
-0.01 0 -0.009 0 0.00501539 0.000100567
-0.009 0 -0.008 0 0.00501522 0.00010057
-0.008 0 -0.007 0 0.00501505 0.000100573
-0.007 0 -0.006 0 0.00501489 0.000100577
-0.006 0 -0.005 0 0.00501473 0.00010058
-0.005 0 -0.004 0 0.00501457 0.000100583
-0.004 0 -0.003 0 0.00501441 0.000100586
-0.003 0 -0.002 0 0.00501425 0.000100589
-0.002 0 -0.001 0 0.0050141 0.000100592
-0.001 0 -8.67362e-19 0 0.00501394 0.000100596
0 0 0.001 0 0.00501379 0.000100599
0.001 0 0.002 0 0.00501364 0.000100602
0.002 0 0.003 0 0.00501349 0.000100605
0.003 0 0.004 0 0.00501335 0.000100608
0.004 0 0.005 0 0.0050132 0.00010061
0.005 0 0.006 0 0.00501306 0.000100613
0.006 0 0.007 0 0.00501292 0.000100616
0.007 0 0.008 0 0.00501278 0.000100619
0.008 0 0.009 0 0.00501264 0.000100622
0.009 0 0.01 0 0.0050125 0.000100624
0.01 0 0.011 0 0.00501237 0.000100627
0.011 0 0.012 0 0.00501223 0.00010063
0.012 0 0.013 0 0.0050121 0.000100633
0.013 0 0.014 0 0.00501197 0.000100635
0.014 0 0.015 0 0.00501184 0.000100638
0.015 0 0.016 0 0.00501171 0.00010064
0.016 0 0.017 0 0.00501158 0.000100643
0.017 0 0.018 0 0.00501146 0.000100645
0.018 0 0.019 0 0.00501133 0.000100648
0.019 0 0.02 0 0.00501121 0.00010065
0.02 0 0.021 0 0.00501109 0.000100653
0.021 0 0.022 0 0.00501097 0.000100655
0.022 0 0.023 0 0.00501085 0.000100658
0.023 0 0.024 0 0.00501073 0.00010066
0.024 0 0.025 0 0.00501062 0.000100662
0.025 0 0.026 0 0.0050105 0.000100665
0.026 0 0.027 0 0.00501039 0.000100667
0.027 0 0.028 0 0.00501027 0.000100669
0.028 0 0.029 0 0.00501016 0.000100671
0.029 0 0.03 0 0.00501005 0.000100674
0.03 0 0.031 0 0.00500994 0.000100676
0.031 0 0.032 0 0.00500984 0.000100678
0.032 0 0.033 0 0.00500973 0.00010068
0.033 0 0.034 0 0.00500963 0.000100682
0.034 0 0.035 0 0.00500952 0.000100684
0.035 0 0.036 0 0.00500942 0.000100686
0.036 0 0.037 0 0.00500932 0.000100688
0.037 0 0.038 0 0.00500922 0.00010069
0.038 0 0.039 0 0.00500912 0.000100692
0.039 0 0.04 0 0.00500902 0.000100694
0.04 0 0.041 0 0.00500892 0.000100696
0.041 0 0.042 0 0.00500882 0.000100698
0.042 0 0.043 0 0.00500873 0.0001007
0.043 0 0.044 0 0.00500864 0.000100702
0.044 0 0.045 0 0.00500854 0.000100704
0.045 0 0.046 0 0.00500845 0.000100706
0.046 0 0.047 0 0.00500836 0.000100708
0.047 0 0.048 0 0.00500827 0.000100709
0.048 0 0.049 0 0.00500818 0.000100711
0.049 0 0.05 0 0.00500809 0.000100713
