time,particle_id,x,y,mesh_index,mesh_index_original
89000,8806,0.0490413,0,99,99
89000,8807,0.0479632,0,97,97
89000,8808,0.0468853,0,96,96
89000,8809,0.0458076,0,95,95
89000,8810,0.0447301,0,94,94
89000,8811,0.0436528,0,93,93
89000,8812,0.0425758,0,92,92
89000,8813,0.0414989,0,91,91
89000,8814,0.0404223,0,90,90
89000,8815,0.0393458,0,89,89
89000,8816,0.0382696,0,88,88
89000,8817,0.0371936,0,87,87
89000,8818,0.0361179,0,86,86
89000,8819,0.0350423,0,85,85
89000,8820,0.033967,0,83,83
89000,8821,0.0328919,0,82,82
89000,8822,0.0318171,0,81,81
89000,8823,0.0307425,0,80,80
89000,8824,0.0296682,0,79,79
89000,8825,0.028594,0,78,78
89000,8826,0.0275202,0,77,77
89000,8827,0.0264465,0,76,76
89000,8828,0.0253732,0,75,75
89000,8829,0.0243,0,74,74
89000,8830,0.0232272,0,73,73
89000,8831,0.0221546,0,72,72
89000,8832,0.0210822,0,71,71
89000,8833,0.0200101,0,70,70
89000,8834,0.0189383,0,68,68
89000,8835,0.0178667,0,67,67
89000,8836,0.0167955,0,66,66
89000,8837,0.0157245,0,65,65
89000,8838,0.0146537,0,64,64
89000,8839,0.0135833,0,63,63
89000,8840,0.0125131,0,62,62
89000,8841,0.0114433,0,61,61
89000,8842,0.0103737,0,60,60
89000,8843,0.00930439,0,59,59
89000,8844,0.00823539,0,58,58
89000,8845,0.00716669,0,57,57
89000,8846,0.00609829,0,56,56
89000,8847,0.00503019,0,55,55
89000,8848,0.00396241,0,53,53
89000,8849,0.00289495,0,52,52
89000,8850,0.00182781,0,51,51
89000,8851,0.000760977,0,50,50
89000,8852,-0.000305532,0,49,49
89000,8853,-0.00137172,0,48,48
89000,8854,-0.00243758,0,47,47
89000,8855,-0.0035031,0,46,46
89000,8856,-0.0045683,0,45,45
89000,8857,-0.00563315,0,44,44
89000,8858,-0.00669767,0,43,43
89000,8859,-0.00776184,0,42,42
89000,8860,-0.00882566,0,41,41
89000,8861,-0.00988914,0,40,40
89000,8862,-0.0109523,0,39,39
89000,8863,-0.012015,0,37,37
89000,8864,-0.0130774,0,36,36
89000,8865,-0.0141394,0,35,35
89000,8866,-0.015201,0,34,34
89000,8867,-0.0162623,0,33,33
89000,8868,-0.0173232,0,32,32
89000,8869,-0.0183837,0,31,31
89000,8870,-0.0194438,0,30,30
89000,8871,-0.0205035,0,29,29
89000,8872,-0.0215629,0,28,28
89000,8873,-0.0226218,0,27,27
89000,8874,-0.0236803,0,26,26
89000,8875,-0.0247385,0,25,25
89000,8876,-0.0257962,0,24,24
89000,8877,-0.0268535,0,23,23
89000,8878,-0.0279104,0,22,22
89000,8879,-0.0289668,0,21,21
89000,8880,-0.0300229,0,19,19
89000,8881,-0.0310784,0,18,18
89000,8882,-0.0321336,0,17,17
89000,8883,-0.0331883,0,16,16
89000,8884,-0.0342426,0,15,15
89000,8885,-0.0352964,0,14,14
89000,8886,-0.0363497,0,13,13
89000,8887,-0.0374026,0,12,12
89000,8888,-0.0384551,0,11,11
89000,8889,-0.039507,0,10,10
89000,8890,-0.0405585,0,9,9
89000,8891,-0.0416096,0,8,8
89000,8892,-0.0426601,0,7,7
89000,8893,-0.0437102,0,6,6
89000,8894,-0.0447597,0,5,5
89000,8895,-0.0458088,0,4,4
89000,8896,-0.0468574,0,3,3
89000,8897,-0.0479054,0,2,2
89000,8898,-0.048953,0,1,1
