# time=42500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511919 0.000102174
-0.049 0 -0.048 0 0.00511799 0.000102198
-0.048 0 -0.047 0 0.00511681 0.000102222
-0.047 0 -0.046 0 0.00511564 0.000102245
-0.046 0 -0.045 0 0.00511448 0.000102268
-0.045 0 -0.044 0 0.00511334 0.000102291
-0.044 0 -0.043 0 0.0051122 0.000102314
-0.043 0 -0.042 0 0.00511108 0.000102336
-0.042 0 -0.041 0 0.00510997 0.000102358
-0.041 0 -0.04 0 0.00510887 0.00010238
-0.04 0 -0.039 0 0.00510778 0.000102402
-0.039 0 -0.038 0 0.00510671 0.000102424
-0.038 0 -0.037 0 0.00510564 0.000102445
-0.037 0 -0.036 0 0.00510459 0.000102466
-0.036 0 -0.035 0 0.00510355 0.000102487
-0.035 0 -0.034 0 0.00510252 0.000102508
-0.034 0 -0.033 0 0.00510149 0.000102528
-0.033 0 -0.032 0 0.00510048 0.000102549
-0.032 0 -0.031 0 0.00509948 0.000102569
-0.031 0 -0.03 0 0.00509849 0.000102589
-0.03 0 -0.029 0 0.00509751 0.000102608
-0.029 0 -0.028 0 0.00509654 0.000102628
-0.028 0 -0.027 0 0.00509558 0.000102647
-0.027 0 -0.026 0 0.00509463 0.000102666
-0.026 0 -0.025 0 0.00509369 0.000102685
-0.025 0 -0.024 0 0.00509276 0.000102704
-0.024 0 -0.023 0 0.00509184 0.000102723
-0.023 0 -0.022 0 0.00509093 0.000102741
-0.022 0 -0.021 0 0.00509003 0.000102759
-0.021 0 -0.02 0 0.00508914 0.000102777
-0.02 0 -0.019 0 0.00508826 0.000102795
-0.019 0 -0.018 0 0.00508738 0.000102813
-0.018 0 -0.017 0 0.00508652 0.00010283
-0.017 0 -0.016 0 0.00508566 0.000102847
-0.016 0 -0.015 0 0.00508481 0.000102865
-0.015 0 -0.014 0 0.00508398 0.000102882
-0.014 0 -0.013 0 0.00508315 0.000102898
-0.013 0 -0.012 0 0.00508232 0.000102915
-0.012 0 -0.011 0 0.00508151 0.000102931
-0.011 0 -0.01 0 0.00508071 0.000102948
-0.01 0 -0.009 0 0.00507991 0.000102964
-0.009 0 -0.008 0 0.00507912 0.00010298
-0.008 0 -0.007 0 0.00507834 0.000102996
-0.007 0 -0.006 0 0.00507757 0.000103011
-0.006 0 -0.005 0 0.0050768 0.000103027
-0.005 0 -0.004 0 0.00507605 0.000103042
-0.004 0 -0.003 0 0.0050753 0.000103057
-0.003 0 -0.002 0 0.00507456 0.000103072
-0.002 0 -0.001 0 0.00507383 0.000103087
-0.001 0 -8.67362e-19 0 0.0050731 0.000103102
0 0 0.001 0 0.00507238 0.000103117
0.001 0 0.002 0 0.00507167 0.000103131
0.002 0 0.003 0 0.00507097 0.000103145
0.003 0 0.004 0 0.00507027 0.00010316
0.004 0 0.005 0 0.00506958 0.000103174
0.005 0 0.006 0 0.0050689 0.000103188
0.006 0 0.007 0 0.00506822 0.000103201
0.007 0 0.008 0 0.00506756 0.000103215
0.008 0 0.009 0 0.00506689 0.000103228
0.009 0 0.01 0 0.00506624 0.000103242
0.01 0 0.011 0 0.00506559 0.000103255
0.011 0 0.012 0 0.00506495 0.000103268
0.012 0 0.013 0 0.00506431 0.000103281
0.013 0 0.014 0 0.00506369 0.000103294
0.014 0 0.015 0 0.00506306 0.000103306
0.015 0 0.016 0 0.00506245 0.000103319
0.016 0 0.017 0 0.00506184 0.000103331
0.017 0 0.018 0 0.00506124 0.000103344
0.018 0 0.019 0 0.00506064 0.000103356
0.019 0 0.02 0 0.00506005 0.000103368
0.02 0 0.021 0 0.00505946 0.00010338
0.021 0 0.022 0 0.00505888 0.000103392
0.022 0 0.023 0 0.00505831 0.000103403
0.023 0 0.024 0 0.00505774 0.000103415
0.024 0 0.025 0 0.00505718 0.000103427
0.025 0 0.026 0 0.00505662 0.000103438
0.026 0 0.027 0 0.00505607 0.000103449
0.027 0 0.028 0 0.00505553 0.00010346
0.028 0 0.029 0 0.00505499 0.000103471
0.029 0 0.03 0 0.00505446 0.000103482
0.03 0 0.031 0 0.00505393 0.000103493
0.031 0 0.032 0 0.00505341 0.000103504
0.032 0 0.033 0 0.00505289 0.000103514
0.033 0 0.034 0 0.00505238 0.000103525
0.034 0 0.035 0 0.00505187 0.000103535
0.035 0 0.036 0 0.00505137 0.000103546
0.036 0 0.037 0 0.00505087 0.000103556
0.037 0 0.038 0 0.00505038 0.000103566
0.038 0 0.039 0 0.00504989 0.000103576
0.039 0 0.04 0 0.00504941 0.000103586
0.04 0 0.041 0 0.00504893 0.000103595
0.041 0 0.042 0 0.00504846 0.000103605
0.042 0 0.043 0 0.005048 0.000103615
0.043 0 0.044 0 0.00504753 0.000103624
0.044 0 0.045 0 0.00504708 0.000103634
0.045 0 0.046 0 0.00504662 0.000103643
0.046 0 0.047 0 0.00504617 0.000103652
0.047 0 0.048 0 0.00504573 0.000103661
0.048 0 0.049 0 0.00504529 0.00010367
0.049 0 0.05 0 0.00504485 0.000103679
