time,particle_id,x,y,mesh_index,mesh_index_original
15000,1400,0.0499999,0,99,99
15000,1401,0.048988,0,98,98
15000,1402,0.047976,0,97,97
15000,1403,0.0469641,0,96,96
15000,1404,0.0459522,0,95,95
15000,1405,0.0449404,0,94,94
15000,1406,0.0439285,0,93,93
15000,1407,0.0429167,0,92,92
15000,1408,0.0419049,0,91,91
15000,1409,0.0408932,0,90,90
15000,1410,0.0398814,0,89,89
15000,1411,0.0388697,0,88,88
15000,1412,0.037858,0,87,87
15000,1413,0.0368464,0,86,86
15000,1414,0.0358348,0,85,85
15000,1415,0.0348232,0,84,84
15000,1416,0.0338116,0,83,83
15000,1417,0.0328,0,82,82
15000,1418,0.0317885,0,81,81
15000,1419,0.030777,0,80,80
15000,1420,0.0297656,0,79,79
15000,1421,0.0287541,0,78,78
15000,1422,0.0277427,0,77,77
15000,1423,0.0267314,0,76,76
15000,1424,0.02572,0,75,75
15000,1425,0.0247087,0,74,74
15000,1426,0.0236975,0,73,73
15000,1427,0.0226862,0,72,72
15000,1428,0.021675,0,71,71
15000,1429,0.0206639,0,70,70
15000,1430,0.0196527,0,69,69
15000,1431,0.0186416,0,68,68
15000,1432,0.0176305,0,67,67
15000,1433,0.0166195,0,66,66
15000,1434,0.0156085,0,65,65
15000,1435,0.0145976,0,64,64
15000,1436,0.0135866,0,63,63
15000,1437,0.0125758,0,62,62
15000,1438,0.0115649,0,61,61
15000,1439,0.0105541,0,60,60
15000,1440,0.00954334,0,59,59
15000,1441,0.00853261,0,58,58
15000,1442,0.00752192,0,57,57
15000,1443,0.00651128,0,56,56
15000,1444,0.00550067,0,55,55
15000,1445,0.00449011,0,54,54
15000,1446,0.00347959,0,53,53
15000,1447,0.00246911,0,52,52
15000,1448,0.00145868,0,51,51
15000,1449,0.000448286,0,50,50
15000,1450,-0.000562059,0,49,49
15000,1451,-0.00157236,0,48,48
15000,1452,-0.00258261,0,47,47
15000,1453,-0.00359282,0,46,46
15000,1454,-0.00460298,0,45,45
15000,1455,-0.00561309,0,44,44
15000,1456,-0.00662315,0,43,43
15000,1457,-0.00763317,0,42,42
15000,1458,-0.00864313,0,41,41
15000,1459,-0.00965305,0,40,40
15000,1460,-0.0106629,0,39,39
15000,1461,-0.0116727,0,38,38
15000,1462,-0.0126825,0,37,37
15000,1463,-0.0136922,0,36,36
15000,1464,-0.0147018,0,35,35
15000,1465,-0.0157114,0,34,34
15000,1466,-0.016721,0,33,33
15000,1467,-0.0177305,0,32,32
15000,1468,-0.0187399,0,31,31
15000,1469,-0.0197493,0,30,30
15000,1470,-0.0207586,0,29,29
15000,1471,-0.0217678,0,28,28
15000,1472,-0.022777,0,27,27
15000,1473,-0.0237862,0,26,26
15000,1474,-0.0247952,0,25,25
15000,1475,-0.0258043,0,24,24
15000,1476,-0.0268132,0,23,23
15000,1477,-0.0278221,0,22,22
15000,1478,-0.0288309,0,21,21
15000,1479,-0.0298397,0,20,20
15000,1480,-0.0308484,0,19,19
15000,1481,-0.031857,0,18,18
15000,1482,-0.0328656,0,17,17
15000,1483,-0.0338741,0,16,16
15000,1484,-0.0348825,0,15,15
15000,1485,-0.0358908,0,14,14
15000,1486,-0.0368991,0,13,13
15000,1487,-0.0379073,0,12,12
15000,1488,-0.0389155,0,11,11
15000,1489,-0.0399236,0,10,10
15000,1490,-0.0409315,0,9,9
15000,1491,-0.0419395,0,8,8
15000,1492,-0.0429473,0,7,7
15000,1493,-0.0439551,0,6,6
15000,1494,-0.0449628,0,5,5
15000,1495,-0.0459704,0,4,4
15000,1496,-0.0469779,0,3,3
15000,1497,-0.0479853,0,2,2
15000,1498,-0.0489927,0,1,1
