# time=4300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501191 0.000100175
-0.049 0 -0.048 0 0.00501176 0.000100178
-0.048 0 -0.047 0 0.00501162 0.000100181
-0.047 0 -0.046 0 0.00501148 0.000100184
-0.046 0 -0.045 0 0.00501134 0.000100187
-0.045 0 -0.044 0 0.0050112 0.000100189
-0.044 0 -0.043 0 0.00501107 0.000100192
-0.043 0 -0.042 0 0.00501093 0.000100195
-0.042 0 -0.041 0 0.0050108 0.000100197
-0.041 0 -0.04 0 0.00501067 0.0001002
-0.04 0 -0.039 0 0.00501054 0.000100203
-0.039 0 -0.038 0 0.00501041 0.000100205
-0.038 0 -0.037 0 0.00501029 0.000100208
-0.037 0 -0.036 0 0.00501016 0.00010021
-0.036 0 -0.035 0 0.00501004 0.000100213
-0.035 0 -0.034 0 0.00500992 0.000100215
-0.034 0 -0.033 0 0.0050098 0.000100218
-0.033 0 -0.032 0 0.00500968 0.00010022
-0.032 0 -0.031 0 0.00500956 0.000100222
-0.031 0 -0.03 0 0.00500944 0.000100225
-0.03 0 -0.029 0 0.00500933 0.000100227
-0.029 0 -0.028 0 0.00500922 0.000100229
-0.028 0 -0.027 0 0.0050091 0.000100231
-0.027 0 -0.026 0 0.00500899 0.000100234
-0.026 0 -0.025 0 0.00500888 0.000100236
-0.025 0 -0.024 0 0.00500877 0.000100238
-0.024 0 -0.023 0 0.00500867 0.00010024
-0.023 0 -0.022 0 0.00500856 0.000100242
-0.022 0 -0.021 0 0.00500846 0.000100244
-0.021 0 -0.02 0 0.00500836 0.000100246
-0.02 0 -0.019 0 0.00500825 0.000100248
-0.019 0 -0.018 0 0.00500815 0.00010025
-0.018 0 -0.017 0 0.00500805 0.000100252
-0.017 0 -0.016 0 0.00500795 0.000100254
-0.016 0 -0.015 0 0.00500786 0.000100256
-0.015 0 -0.014 0 0.00500776 0.000100258
-0.014 0 -0.013 0 0.00500767 0.00010026
-0.013 0 -0.012 0 0.00500757 0.000100262
-0.012 0 -0.011 0 0.00500748 0.000100264
-0.011 0 -0.01 0 0.00500739 0.000100266
-0.01 0 -0.009 0 0.0050073 0.000100267
-0.009 0 -0.008 0 0.00500721 0.000100269
-0.008 0 -0.007 0 0.00500712 0.000100271
-0.007 0 -0.006 0 0.00500703 0.000100273
-0.006 0 -0.005 0 0.00500695 0.000100274
-0.005 0 -0.004 0 0.00500686 0.000100276
-0.004 0 -0.003 0 0.00500678 0.000100278
-0.003 0 -0.002 0 0.0050067 0.000100279
-0.002 0 -0.001 0 0.00500661 0.000100281
-0.001 0 -8.67362e-19 0 0.00500653 0.000100283
0 0 0.001 0 0.00500645 0.000100284
0.001 0 0.002 0 0.00500637 0.000100286
0.002 0 0.003 0 0.0050063 0.000100287
0.003 0 0.004 0 0.00500622 0.000100289
0.004 0 0.005 0 0.00500614 0.000100291
0.005 0 0.006 0 0.00500607 0.000100292
0.006 0 0.007 0 0.00500599 0.000100294
0.007 0 0.008 0 0.00500592 0.000100295
0.008 0 0.009 0 0.00500585 0.000100296
0.009 0 0.01 0 0.00500577 0.000100298
0.01 0 0.011 0 0.0050057 0.000100299
0.011 0 0.012 0 0.00500563 0.000100301
0.012 0 0.013 0 0.00500556 0.000100302
0.013 0 0.014 0 0.00500549 0.000100304
0.014 0 0.015 0 0.00500543 0.000100305
0.015 0 0.016 0 0.00500536 0.000100306
0.016 0 0.017 0 0.00500529 0.000100308
0.017 0 0.018 0 0.00500523 0.000100309
0.018 0 0.019 0 0.00500516 0.00010031
0.019 0 0.02 0 0.0050051 0.000100311
0.02 0 0.021 0 0.00500504 0.000100313
0.021 0 0.022 0 0.00500498 0.000100314
0.022 0 0.023 0 0.00500491 0.000100315
0.023 0 0.024 0 0.00500485 0.000100316
0.024 0 0.025 0 0.00500479 0.000100318
0.025 0 0.026 0 0.00500473 0.000100319
0.026 0 0.027 0 0.00500468 0.00010032
0.027 0 0.028 0 0.00500462 0.000100321
0.028 0 0.029 0 0.00500456 0.000100322
0.029 0 0.03 0 0.0050045 0.000100323
0.03 0 0.031 0 0.00500445 0.000100324
0.031 0 0.032 0 0.00500439 0.000100326
0.032 0 0.033 0 0.00500434 0.000100327
0.033 0 0.034 0 0.00500428 0.000100328
0.034 0 0.035 0 0.00500423 0.000100329
0.035 0 0.036 0 0.00500418 0.00010033
0.036 0 0.037 0 0.00500413 0.000100331
0.037 0 0.038 0 0.00500408 0.000100332
0.038 0 0.039 0 0.00500403 0.000100333
0.039 0 0.04 0 0.00500398 0.000100334
0.04 0 0.041 0 0.00500393 0.000100335
0.041 0 0.042 0 0.00500388 0.000100336
0.042 0 0.043 0 0.00500383 0.000100337
0.043 0 0.044 0 0.00500378 0.000100338
0.044 0 0.045 0 0.00500373 0.000100339
0.045 0 0.046 0 0.00500369 0.00010034
0.046 0 0.047 0 0.00500364 0.000100341
0.047 0 0.048 0 0.0050036 0.000100341
0.048 0 0.049 0 0.00500355 0.000100342
0.049 0 0.05 0 0.00500351 0.000100343
