# time=51400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514451 0.00010265
-0.049 0 -0.048 0 0.00514307 0.000102678
-0.048 0 -0.047 0 0.00514164 0.000102707
-0.047 0 -0.046 0 0.00514023 0.000102735
-0.046 0 -0.045 0 0.00513883 0.000102763
-0.045 0 -0.044 0 0.00513745 0.000102791
-0.044 0 -0.043 0 0.00513608 0.000102818
-0.043 0 -0.042 0 0.00513472 0.000102845
-0.042 0 -0.041 0 0.00513338 0.000102872
-0.041 0 -0.04 0 0.00513205 0.000102899
-0.04 0 -0.039 0 0.00513074 0.000102925
-0.039 0 -0.038 0 0.00512944 0.000102951
-0.038 0 -0.037 0 0.00512816 0.000102977
-0.037 0 -0.036 0 0.00512688 0.000103002
-0.036 0 -0.035 0 0.00512562 0.000103028
-0.035 0 -0.034 0 0.00512438 0.000103053
-0.034 0 -0.033 0 0.00512314 0.000103078
-0.033 0 -0.032 0 0.00512192 0.000103102
-0.032 0 -0.031 0 0.00512071 0.000103127
-0.031 0 -0.03 0 0.00511952 0.000103151
-0.03 0 -0.029 0 0.00511834 0.000103174
-0.029 0 -0.028 0 0.00511716 0.000103198
-0.028 0 -0.027 0 0.00511601 0.000103221
-0.027 0 -0.026 0 0.00511486 0.000103245
-0.026 0 -0.025 0 0.00511372 0.000103267
-0.025 0 -0.024 0 0.0051126 0.00010329
-0.024 0 -0.023 0 0.00511149 0.000103313
-0.023 0 -0.022 0 0.00511039 0.000103335
-0.022 0 -0.021 0 0.0051093 0.000103357
-0.021 0 -0.02 0 0.00510822 0.000103379
-0.02 0 -0.019 0 0.00510716 0.0001034
-0.019 0 -0.018 0 0.0051061 0.000103422
-0.018 0 -0.017 0 0.00510505 0.000103443
-0.017 0 -0.016 0 0.00510402 0.000103464
-0.016 0 -0.015 0 0.005103 0.000103485
-0.015 0 -0.014 0 0.00510198 0.000103505
-0.014 0 -0.013 0 0.00510098 0.000103525
-0.013 0 -0.012 0 0.00509999 0.000103546
-0.012 0 -0.011 0 0.00509901 0.000103565
-0.011 0 -0.01 0 0.00509803 0.000103585
-0.01 0 -0.009 0 0.00509707 0.000103605
-0.009 0 -0.008 0 0.00509612 0.000103624
-0.008 0 -0.007 0 0.00509518 0.000103643
-0.007 0 -0.006 0 0.00509425 0.000103662
-0.006 0 -0.005 0 0.00509332 0.000103681
-0.005 0 -0.004 0 0.00509241 0.0001037
-0.004 0 -0.003 0 0.0050915 0.000103718
-0.003 0 -0.002 0 0.00509061 0.000103736
-0.002 0 -0.001 0 0.00508972 0.000103754
-0.001 0 -8.67362e-19 0 0.00508885 0.000103772
0 0 0.001 0 0.00508798 0.00010379
0.001 0 0.002 0 0.00508712 0.000103807
0.002 0 0.003 0 0.00508627 0.000103825
0.003 0 0.004 0 0.00508543 0.000103842
0.004 0 0.005 0 0.00508459 0.000103859
0.005 0 0.006 0 0.00508377 0.000103876
0.006 0 0.007 0 0.00508295 0.000103893
0.007 0 0.008 0 0.00508215 0.000103909
0.008 0 0.009 0 0.00508135 0.000103925
0.009 0 0.01 0 0.00508055 0.000103942
0.01 0 0.011 0 0.00507977 0.000103958
0.011 0 0.012 0 0.00507899 0.000103973
0.012 0 0.013 0 0.00507823 0.000103989
0.013 0 0.014 0 0.00507747 0.000104005
0.014 0 0.015 0 0.00507672 0.00010402
0.015 0 0.016 0 0.00507597 0.000104035
0.016 0 0.017 0 0.00507523 0.00010405
0.017 0 0.018 0 0.0050745 0.000104065
0.018 0 0.019 0 0.00507378 0.00010408
0.019 0 0.02 0 0.00507307 0.000104095
0.02 0 0.021 0 0.00507236 0.000104109
0.021 0 0.022 0 0.00507166 0.000104124
0.022 0 0.023 0 0.00507097 0.000104138
0.023 0 0.024 0 0.00507028 0.000104152
0.024 0 0.025 0 0.0050696 0.000104166
0.025 0 0.026 0 0.00506893 0.00010418
0.026 0 0.027 0 0.00506827 0.000104194
0.027 0 0.028 0 0.00506761 0.000104207
0.028 0 0.029 0 0.00506695 0.00010422
0.029 0 0.03 0 0.00506631 0.000104234
0.03 0 0.031 0 0.00506567 0.000104247
0.031 0 0.032 0 0.00506504 0.00010426
0.032 0 0.033 0 0.00506441 0.000104273
0.033 0 0.034 0 0.00506379 0.000104286
0.034 0 0.035 0 0.00506318 0.000104298
0.035 0 0.036 0 0.00506257 0.000104311
0.036 0 0.037 0 0.00506197 0.000104323
0.037 0 0.038 0 0.00506138 0.000104335
0.038 0 0.039 0 0.00506079 0.000104347
0.039 0 0.04 0 0.0050602 0.000104359
0.04 0 0.041 0 0.00505963 0.000104371
0.041 0 0.042 0 0.00505906 0.000104383
0.042 0 0.043 0 0.00505849 0.000104395
0.043 0 0.044 0 0.00505793 0.000104406
0.044 0 0.045 0 0.00505738 0.000104418
0.045 0 0.046 0 0.00505683 0.000104429
0.046 0 0.047 0 0.00505629 0.00010444
0.047 0 0.048 0 0.00505575 0.000104451
0.048 0 0.049 0 0.00505522 0.000104462
0.049 0 0.05 0 0.00505469 0.000104473
