# time=93400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526573 0.000104946
-0.049 0 -0.048 0 0.00526309 0.000104998
-0.048 0 -0.047 0 0.00526049 0.00010505
-0.047 0 -0.046 0 0.00525792 0.000105102
-0.046 0 -0.045 0 0.00525537 0.000105152
-0.045 0 -0.044 0 0.00525284 0.000105203
-0.044 0 -0.043 0 0.00525035 0.000105253
-0.043 0 -0.042 0 0.00524788 0.000105302
-0.042 0 -0.041 0 0.00524544 0.000105352
-0.041 0 -0.04 0 0.00524302 0.0001054
-0.04 0 -0.039 0 0.00524063 0.000105448
-0.039 0 -0.038 0 0.00523826 0.000105496
-0.038 0 -0.037 0 0.00523592 0.000105543
-0.037 0 -0.036 0 0.0052336 0.00010559
-0.036 0 -0.035 0 0.00523131 0.000105636
-0.035 0 -0.034 0 0.00522904 0.000105682
-0.034 0 -0.033 0 0.00522679 0.000105727
-0.033 0 -0.032 0 0.00522457 0.000105772
-0.032 0 -0.031 0 0.00522237 0.000105817
-0.031 0 -0.03 0 0.00522019 0.000105861
-0.03 0 -0.029 0 0.00521804 0.000105905
-0.029 0 -0.028 0 0.0052159 0.000105948
-0.028 0 -0.027 0 0.0052138 0.000105991
-0.027 0 -0.026 0 0.00521171 0.000106033
-0.026 0 -0.025 0 0.00520964 0.000106075
-0.025 0 -0.024 0 0.0052076 0.000106117
-0.024 0 -0.023 0 0.00520557 0.000106158
-0.023 0 -0.022 0 0.00520357 0.000106199
-0.022 0 -0.021 0 0.00520159 0.000106239
-0.021 0 -0.02 0 0.00519963 0.00010628
-0.02 0 -0.019 0 0.00519769 0.000106319
-0.019 0 -0.018 0 0.00519577 0.000106358
-0.018 0 -0.017 0 0.00519387 0.000106397
-0.017 0 -0.016 0 0.00519199 0.000106436
-0.016 0 -0.015 0 0.00519012 0.000106474
-0.015 0 -0.014 0 0.00518828 0.000106512
-0.014 0 -0.013 0 0.00518646 0.000106549
-0.013 0 -0.012 0 0.00518465 0.000106587
-0.012 0 -0.011 0 0.00518286 0.000106623
-0.011 0 -0.01 0 0.0051811 0.00010666
-0.01 0 -0.009 0 0.00517935 0.000106696
-0.009 0 -0.008 0 0.00517761 0.000106731
-0.008 0 -0.007 0 0.0051759 0.000106767
-0.007 0 -0.006 0 0.0051742 0.000106802
-0.006 0 -0.005 0 0.00517252 0.000106836
-0.005 0 -0.004 0 0.00517086 0.000106871
-0.004 0 -0.003 0 0.00516922 0.000106905
-0.003 0 -0.002 0 0.00516759 0.000106938
-0.002 0 -0.001 0 0.00516598 0.000106972
-0.001 0 -8.67362e-19 0 0.00516438 0.000107005
0 0 0.001 0 0.0051628 0.000107038
0.001 0 0.002 0 0.00516124 0.00010707
0.002 0 0.003 0 0.00515969 0.000107102
0.003 0 0.004 0 0.00515816 0.000107134
0.004 0 0.005 0 0.00515664 0.000107165
0.005 0 0.006 0 0.00515514 0.000107197
0.006 0 0.007 0 0.00515366 0.000107227
0.007 0 0.008 0 0.00515219 0.000107258
0.008 0 0.009 0 0.00515073 0.000107288
0.009 0 0.01 0 0.00514929 0.000107318
0.01 0 0.011 0 0.00514786 0.000107348
0.011 0 0.012 0 0.00514645 0.000107378
0.012 0 0.013 0 0.00514506 0.000107407
0.013 0 0.014 0 0.00514367 0.000107436
0.014 0 0.015 0 0.0051423 0.000107464
0.015 0 0.016 0 0.00514095 0.000107493
0.016 0 0.017 0 0.00513961 0.000107521
0.017 0 0.018 0 0.00513828 0.000107548
0.018 0 0.019 0 0.00513696 0.000107576
0.019 0 0.02 0 0.00513566 0.000107603
0.02 0 0.021 0 0.00513437 0.00010763
0.021 0 0.022 0 0.0051331 0.000107657
0.022 0 0.023 0 0.00513184 0.000107683
0.023 0 0.024 0 0.00513059 0.00010771
0.024 0 0.025 0 0.00512935 0.000107736
0.025 0 0.026 0 0.00512812 0.000107761
0.026 0 0.027 0 0.00512691 0.000107787
0.027 0 0.028 0 0.00512571 0.000107812
0.028 0 0.029 0 0.00512452 0.000107837
0.029 0 0.03 0 0.00512335 0.000107862
0.03 0 0.031 0 0.00512218 0.000107886
0.031 0 0.032 0 0.00512103 0.000107911
0.032 0 0.033 0 0.00511989 0.000107935
0.033 0 0.034 0 0.00511876 0.000107958
0.034 0 0.035 0 0.00511764 0.000107982
0.035 0 0.036 0 0.00511653 0.000108005
0.036 0 0.037 0 0.00511544 0.000108029
0.037 0 0.038 0 0.00511435 0.000108051
0.038 0 0.039 0 0.00511328 0.000108074
0.039 0 0.04 0 0.00511221 0.000108097
0.04 0 0.041 0 0.00511116 0.000108119
0.041 0 0.042 0 0.00511012 0.000108141
0.042 0 0.043 0 0.00510909 0.000108163
0.043 0 0.044 0 0.00510806 0.000108184
0.044 0 0.045 0 0.00510705 0.000108206
0.045 0 0.046 0 0.00510605 0.000108227
0.046 0 0.047 0 0.00510506 0.000108248
0.047 0 0.048 0 0.00510408 0.000108269
0.048 0 0.049 0 0.00510311 0.00010829
0.049 0 0.05 0 0.00510214 0.00010831
