# time=44300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051243 0.00010227
-0.049 0 -0.048 0 0.00512305 0.000102295
-0.048 0 -0.047 0 0.00512182 0.000102319
-0.047 0 -0.046 0 0.0051206 0.000102344
-0.046 0 -0.045 0 0.0051194 0.000102368
-0.045 0 -0.044 0 0.0051182 0.000102392
-0.044 0 -0.043 0 0.00511702 0.000102415
-0.043 0 -0.042 0 0.00511585 0.000102439
-0.042 0 -0.041 0 0.0051147 0.000102462
-0.041 0 -0.04 0 0.00511355 0.000102485
-0.04 0 -0.039 0 0.00511242 0.000102508
-0.039 0 -0.038 0 0.0051113 0.00010253
-0.038 0 -0.037 0 0.00511019 0.000102552
-0.037 0 -0.036 0 0.00510909 0.000102574
-0.036 0 -0.035 0 0.005108 0.000102596
-0.035 0 -0.034 0 0.00510693 0.000102618
-0.034 0 -0.033 0 0.00510586 0.000102639
-0.033 0 -0.032 0 0.00510481 0.00010266
-0.032 0 -0.031 0 0.00510377 0.000102681
-0.031 0 -0.03 0 0.00510274 0.000102702
-0.03 0 -0.029 0 0.00510172 0.000102723
-0.029 0 -0.028 0 0.00510071 0.000102743
-0.028 0 -0.027 0 0.00509971 0.000102763
-0.027 0 -0.026 0 0.00509872 0.000102783
-0.026 0 -0.025 0 0.00509774 0.000102803
-0.025 0 -0.024 0 0.00509677 0.000102822
-0.024 0 -0.023 0 0.00509581 0.000102842
-0.023 0 -0.022 0 0.00509486 0.000102861
-0.022 0 -0.021 0 0.00509392 0.00010288
-0.021 0 -0.02 0 0.00509299 0.000102898
-0.02 0 -0.019 0 0.00509207 0.000102917
-0.019 0 -0.018 0 0.00509116 0.000102935
-0.018 0 -0.017 0 0.00509026 0.000102954
-0.017 0 -0.016 0 0.00508937 0.000102972
-0.016 0 -0.015 0 0.00508848 0.00010299
-0.015 0 -0.014 0 0.00508761 0.000103007
-0.014 0 -0.013 0 0.00508674 0.000103025
-0.013 0 -0.012 0 0.00508589 0.000103042
-0.012 0 -0.011 0 0.00508504 0.000103059
-0.011 0 -0.01 0 0.0050842 0.000103076
-0.01 0 -0.009 0 0.00508337 0.000103093
-0.009 0 -0.008 0 0.00508255 0.00010311
-0.008 0 -0.007 0 0.00508174 0.000103126
-0.007 0 -0.006 0 0.00508093 0.000103143
-0.006 0 -0.005 0 0.00508014 0.000103159
-0.005 0 -0.004 0 0.00507935 0.000103175
-0.004 0 -0.003 0 0.00507857 0.000103191
-0.003 0 -0.002 0 0.0050778 0.000103206
-0.002 0 -0.001 0 0.00507703 0.000103222
-0.001 0 -8.67362e-19 0 0.00507628 0.000103237
0 0 0.001 0 0.00507553 0.000103252
0.001 0 0.002 0 0.00507479 0.000103268
0.002 0 0.003 0 0.00507405 0.000103282
0.003 0 0.004 0 0.00507333 0.000103297
0.004 0 0.005 0 0.00507261 0.000103312
0.005 0 0.006 0 0.0050719 0.000103326
0.006 0 0.007 0 0.0050712 0.000103341
0.007 0 0.008 0 0.0050705 0.000103355
0.008 0 0.009 0 0.00506981 0.000103369
0.009 0 0.01 0 0.00506913 0.000103383
0.01 0 0.011 0 0.00506845 0.000103397
0.011 0 0.012 0 0.00506778 0.00010341
0.012 0 0.013 0 0.00506712 0.000103424
0.013 0 0.014 0 0.00506647 0.000103437
0.014 0 0.015 0 0.00506582 0.00010345
0.015 0 0.016 0 0.00506518 0.000103463
0.016 0 0.017 0 0.00506454 0.000103476
0.017 0 0.018 0 0.00506391 0.000103489
0.018 0 0.019 0 0.00506329 0.000103502
0.019 0 0.02 0 0.00506267 0.000103515
0.02 0 0.021 0 0.00506206 0.000103527
0.021 0 0.022 0 0.00506146 0.000103539
0.022 0 0.023 0 0.00506086 0.000103552
0.023 0 0.024 0 0.00506027 0.000103564
0.024 0 0.025 0 0.00505969 0.000103576
0.025 0 0.026 0 0.00505911 0.000103588
0.026 0 0.027 0 0.00505853 0.000103599
0.027 0 0.028 0 0.00505797 0.000103611
0.028 0 0.029 0 0.0050574 0.000103622
0.029 0 0.03 0 0.00505685 0.000103634
0.03 0 0.031 0 0.0050563 0.000103645
0.031 0 0.032 0 0.00505575 0.000103656
0.032 0 0.033 0 0.00505521 0.000103667
0.033 0 0.034 0 0.00505468 0.000103678
0.034 0 0.035 0 0.00505415 0.000103689
0.035 0 0.036 0 0.00505363 0.0001037
0.036 0 0.037 0 0.00505311 0.00010371
0.037 0 0.038 0 0.0050526 0.000103721
0.038 0 0.039 0 0.00505209 0.000103731
0.039 0 0.04 0 0.00505159 0.000103742
0.04 0 0.041 0 0.00505109 0.000103752
0.041 0 0.042 0 0.0050506 0.000103762
0.042 0 0.043 0 0.00505011 0.000103772
0.043 0 0.044 0 0.00504963 0.000103782
0.044 0 0.045 0 0.00504915 0.000103792
0.045 0 0.046 0 0.00504868 0.000103801
0.046 0 0.047 0 0.00504821 0.000103811
0.047 0 0.048 0 0.00504775 0.000103821
0.048 0 0.049 0 0.00504729 0.00010383
0.049 0 0.05 0 0.00504684 0.000103839
