# time=40100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511238 0.000102047
-0.049 0 -0.048 0 0.00511125 0.000102069
-0.048 0 -0.047 0 0.00511013 0.000102091
-0.047 0 -0.046 0 0.00510903 0.000102113
-0.046 0 -0.045 0 0.00510794 0.000102135
-0.045 0 -0.044 0 0.00510686 0.000102157
-0.044 0 -0.043 0 0.00510579 0.000102178
-0.043 0 -0.042 0 0.00510473 0.000102199
-0.042 0 -0.041 0 0.00510368 0.00010222
-0.041 0 -0.04 0 0.00510264 0.000102241
-0.04 0 -0.039 0 0.00510161 0.000102262
-0.039 0 -0.038 0 0.0051006 0.000102282
-0.038 0 -0.037 0 0.00509959 0.000102302
-0.037 0 -0.036 0 0.0050986 0.000102322
-0.036 0 -0.035 0 0.00509761 0.000102342
-0.035 0 -0.034 0 0.00509664 0.000102362
-0.034 0 -0.033 0 0.00509567 0.000102381
-0.033 0 -0.032 0 0.00509472 0.0001024
-0.032 0 -0.031 0 0.00509378 0.000102419
-0.031 0 -0.03 0 0.00509284 0.000102438
-0.03 0 -0.029 0 0.00509192 0.000102457
-0.029 0 -0.028 0 0.005091 0.000102475
-0.028 0 -0.027 0 0.00509009 0.000102493
-0.027 0 -0.026 0 0.0050892 0.000102511
-0.026 0 -0.025 0 0.00508831 0.000102529
-0.025 0 -0.024 0 0.00508743 0.000102547
-0.024 0 -0.023 0 0.00508656 0.000102564
-0.023 0 -0.022 0 0.0050857 0.000102582
-0.022 0 -0.021 0 0.00508485 0.000102599
-0.021 0 -0.02 0 0.00508401 0.000102616
-0.02 0 -0.019 0 0.00508318 0.000102633
-0.019 0 -0.018 0 0.00508235 0.000102649
-0.018 0 -0.017 0 0.00508153 0.000102666
-0.017 0 -0.016 0 0.00508073 0.000102682
-0.016 0 -0.015 0 0.00507993 0.000102698
-0.015 0 -0.014 0 0.00507914 0.000102714
-0.014 0 -0.013 0 0.00507835 0.00010273
-0.013 0 -0.012 0 0.00507758 0.000102746
-0.012 0 -0.011 0 0.00507681 0.000102761
-0.011 0 -0.01 0 0.00507605 0.000102777
-0.01 0 -0.009 0 0.0050753 0.000102792
-0.009 0 -0.008 0 0.00507455 0.000102807
-0.008 0 -0.007 0 0.00507382 0.000102822
-0.007 0 -0.006 0 0.00507309 0.000102837
-0.006 0 -0.005 0 0.00507237 0.000102851
-0.005 0 -0.004 0 0.00507165 0.000102866
-0.004 0 -0.003 0 0.00507095 0.00010288
-0.003 0 -0.002 0 0.00507025 0.000102894
-0.002 0 -0.001 0 0.00506955 0.000102908
-0.001 0 -8.67362e-19 0 0.00506887 0.000102922
0 0 0.001 0 0.00506819 0.000102936
0.001 0 0.002 0 0.00506752 0.00010295
0.002 0 0.003 0 0.00506686 0.000102963
0.003 0 0.004 0 0.0050662 0.000102976
0.004 0 0.005 0 0.00506555 0.00010299
0.005 0 0.006 0 0.0050649 0.000103003
0.006 0 0.007 0 0.00506427 0.000103016
0.007 0 0.008 0 0.00506364 0.000103029
0.008 0 0.009 0 0.00506301 0.000103041
0.009 0 0.01 0 0.00506239 0.000103054
0.01 0 0.011 0 0.00506178 0.000103066
0.011 0 0.012 0 0.00506118 0.000103079
0.012 0 0.013 0 0.00506058 0.000103091
0.013 0 0.014 0 0.00505998 0.000103103
0.014 0 0.015 0 0.0050594 0.000103115
0.015 0 0.016 0 0.00505882 0.000103127
0.016 0 0.017 0 0.00505824 0.000103138
0.017 0 0.018 0 0.00505767 0.00010315
0.018 0 0.019 0 0.00505711 0.000103162
0.019 0 0.02 0 0.00505655 0.000103173
0.02 0 0.021 0 0.005056 0.000103184
0.021 0 0.022 0 0.00505545 0.000103195
0.022 0 0.023 0 0.00505491 0.000103206
0.023 0 0.024 0 0.00505438 0.000103217
0.024 0 0.025 0 0.00505385 0.000103228
0.025 0 0.026 0 0.00505332 0.000103239
0.026 0 0.027 0 0.0050528 0.000103249
0.027 0 0.028 0 0.00505229 0.00010326
0.028 0 0.029 0 0.00505178 0.00010327
0.029 0 0.03 0 0.00505128 0.000103281
0.03 0 0.031 0 0.00505078 0.000103291
0.031 0 0.032 0 0.00505028 0.000103301
0.032 0 0.033 0 0.0050498 0.000103311
0.033 0 0.034 0 0.00504931 0.000103321
0.034 0 0.035 0 0.00504883 0.000103331
0.035 0 0.036 0 0.00504836 0.00010334
0.036 0 0.037 0 0.00504789 0.00010335
0.037 0 0.038 0 0.00504743 0.000103359
0.038 0 0.039 0 0.00504697 0.000103369
0.039 0 0.04 0 0.00504651 0.000103378
0.04 0 0.041 0 0.00504606 0.000103387
0.041 0 0.042 0 0.00504562 0.000103396
0.042 0 0.043 0 0.00504518 0.000103405
0.043 0 0.044 0 0.00504474 0.000103414
0.044 0 0.045 0 0.00504431 0.000103423
0.045 0 0.046 0 0.00504388 0.000103432
0.046 0 0.047 0 0.00504346 0.000103441
0.047 0 0.048 0 0.00504304 0.000103449
0.048 0 0.049 0 0.00504263 0.000103458
0.049 0 0.05 0 0.00504222 0.000103466
