time,particle_id,x,y,mesh_index,mesh_index_original
76600,7565,0.049221,0,99,99
76600,7566,0.0481543,0,98,98
76600,7567,0.0470877,0,97,97
76600,7568,0.0460213,0,96,96
76600,7569,0.0449551,0,94,94
76600,7570,0.043889,0,93,93
76600,7571,0.0428232,0,92,92
76600,7572,0.0417575,0,91,91
76600,7573,0.040692,0,90,90
76600,7574,0.0396267,0,89,89
76600,7575,0.0385615,0,88,88
76600,7576,0.0374966,0,87,87
76600,7577,0.0364318,0,86,86
76600,7578,0.0353672,0,85,85
76600,7579,0.0343028,0,84,84
76600,7580,0.0332386,0,83,83
76600,7581,0.0321746,0,82,82
76600,7582,0.0311108,0,81,81
76600,7583,0.0300472,0,80,80
76600,7584,0.0289838,0,78,78
76600,7585,0.0279206,0,77,77
76600,7586,0.0268576,0,76,76
76600,7587,0.0257949,0,75,75
76600,7588,0.0247323,0,74,74
76600,7589,0.02367,0,73,73
76600,7590,0.0226078,0,72,72
76600,7591,0.0215459,0,71,71
76600,7592,0.0204842,0,70,70
76600,7593,0.0194227,0,69,69
76600,7594,0.0183615,0,68,68
76600,7595,0.0173005,0,67,67
76600,7596,0.0162397,0,66,66
76600,7597,0.0151791,0,65,65
76600,7598,0.0141188,0,64,64
76600,7599,0.0130587,0,63,63
76600,7600,0.0119989,0,61,61
76600,7601,0.0109393,0,60,60
76600,7602,0.00987994,0,59,59
76600,7603,0.00882084,0,58,58
76600,7604,0.00776199,0,57,57
76600,7605,0.00670339,0,56,56
76600,7606,0.00564505,0,55,55
76600,7607,0.00458697,0,54,54
76600,7608,0.00352914,0,53,53
76600,7609,0.00247158,0,52,52
76600,7610,0.00141429,0,51,51
76600,7611,0.000357268,0,50,50
76600,7612,-0.000699484,0,49,49
76600,7613,-0.00175596,0,48,48
76600,7614,-0.00281216,0,47,47
76600,7615,-0.00386808,0,46,46
76600,7616,-0.00492371,0,45,45
76600,7617,-0.00597906,0,44,44
76600,7618,-0.00703411,0,42,42
76600,7619,-0.00808887,0,41,41
76600,7620,-0.00914332,0,40,40
76600,7621,-0.0101975,0,39,39
76600,7622,-0.0112513,0,38,38
76600,7623,-0.0123049,0,37,37
76600,7624,-0.0133581,0,36,36
76600,7625,-0.0144111,0,35,35
76600,7626,-0.0154637,0,34,34
76600,7627,-0.016516,0,33,33
76600,7628,-0.0175679,0,32,32
76600,7629,-0.0186196,0,31,31
76600,7630,-0.0196709,0,30,30
76600,7631,-0.0207219,0,29,29
76600,7632,-0.0217726,0,28,28
76600,7633,-0.0228229,0,27,27
76600,7634,-0.0238729,0,26,26
76600,7635,-0.0249225,0,25,25
76600,7636,-0.0259718,0,24,24
76600,7637,-0.0270207,0,22,22
76600,7638,-0.0280693,0,21,21
76600,7639,-0.0291175,0,20,20
76600,7640,-0.0301653,0,19,19
76600,7641,-0.0312128,0,18,18
76600,7642,-0.0322599,0,17,17
76600,7643,-0.0333066,0,16,16
76600,7644,-0.034353,0,15,15
76600,7645,-0.0353989,0,14,14
76600,7646,-0.0364445,0,13,13
76600,7647,-0.0374897,0,12,12
76600,7648,-0.0385345,0,11,11
76600,7649,-0.0395789,0,10,10
76600,7650,-0.0406229,0,9,9
76600,7651,-0.0416664,0,8,8
76600,7652,-0.0427096,0,7,7
76600,7653,-0.0437524,0,6,6
76600,7654,-0.0447947,0,5,5
76600,7655,-0.0458366,0,4,4
76600,7656,-0.0468781,0,3,3
76600,7657,-0.0479192,0,2,2
76600,7658,-0.0489598,0,1,1
