time,particle_id,x,y,mesh_index,mesh_index_original
38500,3752,0.0496356,0,99,99
38500,3753,0.0486031,0,98,98
38500,3754,0.0475706,0,97,97
38500,3755,0.0465383,0,96,96
38500,3756,0.045506,0,95,95
38500,3757,0.0444738,0,94,94
38500,3758,0.0434417,0,93,93
38500,3759,0.0424096,0,92,92
38500,3760,0.0413777,0,91,91
38500,3761,0.0403458,0,90,90
38500,3762,0.039314,0,89,89
38500,3763,0.0382822,0,88,88
38500,3764,0.0372506,0,87,87
38500,3765,0.0362191,0,86,86
38500,3766,0.0351876,0,85,85
38500,3767,0.0341562,0,84,84
38500,3768,0.0331249,0,83,83
38500,3769,0.0320937,0,82,82
38500,3770,0.0310626,0,81,81
38500,3771,0.0300316,0,80,80
38500,3772,0.0290007,0,79,79
38500,3773,0.0279699,0,77,77
38500,3774,0.0269391,0,76,76
38500,3775,0.0259085,0,75,75
38500,3776,0.0248779,0,74,74
38500,3777,0.0238475,0,73,73
38500,3778,0.0228172,0,72,72
38500,3779,0.0217869,0,71,71
38500,3780,0.0207568,0,70,70
38500,3781,0.0197267,0,69,69
38500,3782,0.0186968,0,68,68
38500,3783,0.0176669,0,67,67
38500,3784,0.0166372,0,66,66
38500,3785,0.0156076,0,65,65
38500,3786,0.0145781,0,64,64
38500,3787,0.0135487,0,63,63
38500,3788,0.0125194,0,62,62
38500,3789,0.0114902,0,61,61
38500,3790,0.0104611,0,60,60
38500,3791,0.00943217,0,59,59
38500,3792,0.00840333,0,58,58
38500,3793,0.00737461,0,57,57
38500,3794,0.00634601,0,56,56
38500,3795,0.00531752,0,55,55
38500,3796,0.00428916,0,54,54
38500,3797,0.00326092,0,53,53
38500,3798,0.0022328,0,52,52
38500,3799,0.00120481,0,51,51
38500,3800,0.000176947,0,50,50
38500,3801,-0.00085079,0,49,49
38500,3802,-0.0018784,0,48,48
38500,3803,-0.00290588,0,47,47
38500,3804,-0.00393322,0,46,46
38500,3805,-0.00496043,0,45,45
38500,3806,-0.00598751,0,44,44
38500,3807,-0.00701445,0,42,42
38500,3808,-0.00804124,0,41,41
38500,3809,-0.0090679,0,40,40
38500,3810,-0.0100944,0,39,39
38500,3811,-0.0111208,0,38,38
38500,3812,-0.012147,0,37,37
38500,3813,-0.0131731,0,36,36
38500,3814,-0.014199,0,35,35
38500,3815,-0.0152248,0,34,34
38500,3816,-0.0162505,0,33,33
38500,3817,-0.0172759,0,32,32
38500,3818,-0.0183013,0,31,31
38500,3819,-0.0193264,0,30,30
38500,3820,-0.0203515,0,29,29
38500,3821,-0.0213763,0,28,28
38500,3822,-0.022401,0,27,27
38500,3823,-0.0234255,0,26,26
38500,3824,-0.0244499,0,25,25
38500,3825,-0.0254741,0,24,24
38500,3826,-0.0264981,0,23,23
38500,3827,-0.027522,0,22,22
38500,3828,-0.0285457,0,21,21
38500,3829,-0.0295692,0,20,20
38500,3830,-0.0305925,0,19,19
38500,3831,-0.0316157,0,18,18
38500,3832,-0.0326387,0,17,17
38500,3833,-0.0336615,0,16,16
38500,3834,-0.0346841,0,15,15
38500,3835,-0.0357065,0,14,14
38500,3836,-0.0367288,0,13,13
38500,3837,-0.0377508,0,12,12
38500,3838,-0.0387727,0,11,11
38500,3839,-0.0397944,0,10,10
38500,3840,-0.0408159,0,9,9
38500,3841,-0.0418371,0,8,8
38500,3842,-0.0428582,0,7,7
38500,3843,-0.0438791,0,6,6
38500,3844,-0.0448998,0,5,5
38500,3845,-0.0459202,0,4,4
38500,3846,-0.0469405,0,3,3
38500,3847,-0.0479605,0,2,2
38500,3848,-0.0489804,0,1,1
