# time=71700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520274 0.000103749
-0.049 0 -0.048 0 0.00520073 0.000103789
-0.048 0 -0.047 0 0.00519874 0.000103828
-0.047 0 -0.046 0 0.00519677 0.000103868
-0.046 0 -0.045 0 0.00519481 0.000103907
-0.045 0 -0.044 0 0.00519288 0.000103945
-0.044 0 -0.043 0 0.00519097 0.000103984
-0.043 0 -0.042 0 0.00518908 0.000104022
-0.042 0 -0.041 0 0.00518721 0.000104059
-0.041 0 -0.04 0 0.00518536 0.000104096
-0.04 0 -0.039 0 0.00518353 0.000104133
-0.039 0 -0.038 0 0.00518172 0.000104169
-0.038 0 -0.037 0 0.00517992 0.000104206
-0.037 0 -0.036 0 0.00517815 0.000104241
-0.036 0 -0.035 0 0.00517639 0.000104277
-0.035 0 -0.034 0 0.00517465 0.000104312
-0.034 0 -0.033 0 0.00517293 0.000104346
-0.033 0 -0.032 0 0.00517123 0.000104381
-0.032 0 -0.031 0 0.00516954 0.000104415
-0.031 0 -0.03 0 0.00516788 0.000104448
-0.03 0 -0.029 0 0.00516623 0.000104482
-0.029 0 -0.028 0 0.00516459 0.000104515
-0.028 0 -0.027 0 0.00516298 0.000104547
-0.027 0 -0.026 0 0.00516138 0.00010458
-0.026 0 -0.025 0 0.00515979 0.000104612
-0.025 0 -0.024 0 0.00515823 0.000104644
-0.024 0 -0.023 0 0.00515668 0.000104675
-0.023 0 -0.022 0 0.00515514 0.000104706
-0.022 0 -0.021 0 0.00515362 0.000104737
-0.021 0 -0.02 0 0.00515212 0.000104768
-0.02 0 -0.019 0 0.00515063 0.000104798
-0.019 0 -0.018 0 0.00514916 0.000104828
-0.018 0 -0.017 0 0.0051477 0.000104858
-0.017 0 -0.016 0 0.00514626 0.000104887
-0.016 0 -0.015 0 0.00514483 0.000104916
-0.015 0 -0.014 0 0.00514342 0.000104945
-0.014 0 -0.013 0 0.00514202 0.000104973
-0.013 0 -0.012 0 0.00514064 0.000105002
-0.012 0 -0.011 0 0.00513927 0.00010503
-0.011 0 -0.01 0 0.00513792 0.000105057
-0.01 0 -0.009 0 0.00513657 0.000105085
-0.009 0 -0.008 0 0.00513525 0.000105112
-0.008 0 -0.007 0 0.00513393 0.000105139
-0.007 0 -0.006 0 0.00513263 0.000105166
-0.006 0 -0.005 0 0.00513134 0.000105192
-0.005 0 -0.004 0 0.00513007 0.000105218
-0.004 0 -0.003 0 0.00512881 0.000105244
-0.003 0 -0.002 0 0.00512756 0.00010527
-0.002 0 -0.001 0 0.00512632 0.000105295
-0.001 0 -8.67362e-19 0 0.0051251 0.00010532
0 0 0.001 0 0.00512389 0.000105345
0.001 0 0.002 0 0.00512269 0.00010537
0.002 0 0.003 0 0.0051215 0.000105394
0.003 0 0.004 0 0.00512033 0.000105418
0.004 0 0.005 0 0.00511917 0.000105442
0.005 0 0.006 0 0.00511802 0.000105466
0.006 0 0.007 0 0.00511688 0.000105489
0.007 0 0.008 0 0.00511575 0.000105512
0.008 0 0.009 0 0.00511464 0.000105535
0.009 0 0.01 0 0.00511353 0.000105558
0.01 0 0.011 0 0.00511244 0.000105581
0.011 0 0.012 0 0.00511136 0.000105603
0.012 0 0.013 0 0.00511029 0.000105625
0.013 0 0.014 0 0.00510923 0.000105647
0.014 0 0.015 0 0.00510818 0.000105669
0.015 0 0.016 0 0.00510714 0.00010569
0.016 0 0.017 0 0.00510611 0.000105712
0.017 0 0.018 0 0.00510509 0.000105733
0.018 0 0.019 0 0.00510408 0.000105754
0.019 0 0.02 0 0.00510308 0.000105774
0.02 0 0.021 0 0.0051021 0.000105795
0.021 0 0.022 0 0.00510112 0.000105815
0.022 0 0.023 0 0.00510015 0.000105835
0.023 0 0.024 0 0.00509919 0.000105855
0.024 0 0.025 0 0.00509825 0.000105875
0.025 0 0.026 0 0.00509731 0.000105894
0.026 0 0.027 0 0.00509638 0.000105913
0.027 0 0.028 0 0.00509546 0.000105933
0.028 0 0.029 0 0.00509455 0.000105952
0.029 0 0.03 0 0.00509365 0.00010597
0.03 0 0.031 0 0.00509276 0.000105989
0.031 0 0.032 0 0.00509187 0.000106007
0.032 0 0.033 0 0.005091 0.000106025
0.033 0 0.034 0 0.00509013 0.000106043
0.034 0 0.035 0 0.00508928 0.000106061
0.035 0 0.036 0 0.00508843 0.000106079
0.036 0 0.037 0 0.00508759 0.000106096
0.037 0 0.038 0 0.00508676 0.000106114
0.038 0 0.039 0 0.00508593 0.000106131
0.039 0 0.04 0 0.00508512 0.000106148
0.04 0 0.041 0 0.00508431 0.000106165
0.041 0 0.042 0 0.00508351 0.000106182
0.042 0 0.043 0 0.00508272 0.000106198
0.043 0 0.044 0 0.00508194 0.000106214
0.044 0 0.045 0 0.00508117 0.000106231
0.045 0 0.046 0 0.0050804 0.000106247
0.046 0 0.047 0 0.00507964 0.000106262
0.047 0 0.048 0 0.00507889 0.000106278
0.048 0 0.049 0 0.00507815 0.000106294
0.049 0 0.05 0 0.00507741 0.000106309
