time,particle_id,x,y,mesh_index,mesh_index_original
81000,8005,0.0495384,0,99,99
81000,8006,0.0484676,0,98,98
81000,8007,0.047397,0,97,97
81000,8008,0.0463265,0,96,96
81000,8009,0.0452562,0,95,95
81000,8010,0.0441861,0,94,94
81000,8011,0.0431162,0,93,93
81000,8012,0.0420465,0,92,92
81000,8013,0.040977,0,90,90
81000,8014,0.0399077,0,89,89
81000,8015,0.0388386,0,88,88
81000,8016,0.0377696,0,87,87
81000,8017,0.0367009,0,86,86
81000,8018,0.0356324,0,85,85
81000,8019,0.034564,0,84,84
81000,8020,0.0334959,0,83,83
81000,8021,0.032428,0,82,82
81000,8022,0.0313603,0,81,81
81000,8023,0.0302928,0,80,80
81000,8024,0.0292256,0,79,79
81000,8025,0.0281585,0,78,78
81000,8026,0.0270917,0,77,77
81000,8027,0.0260251,0,76,76
81000,8028,0.0249587,0,74,74
81000,8029,0.0238925,0,73,73
81000,8030,0.0228266,0,72,72
81000,8031,0.0217609,0,71,71
81000,8032,0.0206955,0,70,70
81000,8033,0.0196303,0,69,69
81000,8034,0.0185653,0,68,68
81000,8035,0.0175005,0,67,67
81000,8036,0.0164361,0,66,66
81000,8037,0.0153718,0,65,65
81000,8038,0.0143078,0,64,64
81000,8039,0.0132441,0,63,63
81000,8040,0.0121806,0,62,62
81000,8041,0.0111173,0,61,61
81000,8042,0.0100544,0,60,60
81000,8043,0.00899166,0,58,58
81000,8044,0.00792924,0,57,57
81000,8045,0.00686708,0,56,56
81000,8046,0.00580519,0,55,55
81000,8047,0.00474357,0,54,54
81000,8048,0.00368224,0,53,53
81000,8049,0.00262118,0,52,52
81000,8050,0.00156041,0,51,51
81000,8051,0.00049992,0,50,50
81000,8052,-0.000560278,0,49,49
81000,8053,-0.00162018,0,48,48
81000,8054,-0.0026798,0,47,47
81000,8055,-0.00373911,0,46,46
81000,8056,-0.00479812,0,45,45
81000,8057,-0.00585683,0,44,44
81000,8058,-0.00691523,0,43,43
81000,8059,-0.00797332,0,42,42
81000,8060,-0.00903108,0,40,40
81000,8061,-0.0100885,0,39,39
81000,8062,-0.0111456,0,38,38
81000,8063,-0.0122024,0,37,37
81000,8064,-0.0132589,0,36,36
81000,8065,-0.014315,0,35,35
81000,8066,-0.0153709,0,34,34
81000,8067,-0.0164263,0,33,33
81000,8068,-0.0174814,0,32,32
81000,8069,-0.0185362,0,31,31
81000,8070,-0.0195907,0,30,30
81000,8071,-0.0206447,0,29,29
81000,8072,-0.0216985,0,28,28
81000,8073,-0.0227518,0,27,27
81000,8074,-0.0238048,0,26,26
81000,8075,-0.0248575,0,25,25
81000,8076,-0.0259097,0,24,24
81000,8077,-0.0269616,0,23,23
81000,8078,-0.0280131,0,21,21
81000,8079,-0.0290642,0,20,20
81000,8080,-0.030115,0,19,19
81000,8081,-0.0311653,0,18,18
81000,8082,-0.0322152,0,17,17
81000,8083,-0.0332648,0,16,16
81000,8084,-0.0343139,0,15,15
81000,8085,-0.0353627,0,14,14
81000,8086,-0.036411,0,13,13
81000,8087,-0.0374589,0,12,12
81000,8088,-0.0385064,0,11,11
81000,8089,-0.0395535,0,10,10
81000,8090,-0.0406001,0,9,9
81000,8091,-0.0416463,0,8,8
81000,8092,-0.0426921,0,7,7
81000,8093,-0.0437375,0,6,6
81000,8094,-0.0447823,0,5,5
81000,8095,-0.0458268,0,4,4
81000,8096,-0.0468708,0,3,3
81000,8097,-0.0479143,0,2,2
81000,8098,-0.0489574,0,1,1
