# time=42800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512004 0.00010219
-0.049 0 -0.048 0 0.00511883 0.000102214
-0.048 0 -0.047 0 0.00511764 0.000102238
-0.047 0 -0.046 0 0.00511647 0.000102261
-0.046 0 -0.045 0 0.0051153 0.000102285
-0.045 0 -0.044 0 0.00511415 0.000102308
-0.044 0 -0.043 0 0.00511301 0.000102331
-0.043 0 -0.042 0 0.00511188 0.000102353
-0.042 0 -0.041 0 0.00511076 0.000102376
-0.041 0 -0.04 0 0.00510965 0.000102398
-0.04 0 -0.039 0 0.00510856 0.00010242
-0.039 0 -0.038 0 0.00510747 0.000102441
-0.038 0 -0.037 0 0.0051064 0.000102463
-0.037 0 -0.036 0 0.00510534 0.000102484
-0.036 0 -0.035 0 0.00510429 0.000102505
-0.035 0 -0.034 0 0.00510325 0.000102526
-0.034 0 -0.033 0 0.00510222 0.000102547
-0.033 0 -0.032 0 0.0051012 0.000102567
-0.032 0 -0.031 0 0.0051002 0.000102588
-0.031 0 -0.03 0 0.0050992 0.000102608
-0.03 0 -0.029 0 0.00509821 0.000102627
-0.029 0 -0.028 0 0.00509724 0.000102647
-0.028 0 -0.027 0 0.00509627 0.000102667
-0.027 0 -0.026 0 0.00509531 0.000102686
-0.026 0 -0.025 0 0.00509437 0.000102705
-0.025 0 -0.024 0 0.00509343 0.000102724
-0.024 0 -0.023 0 0.0050925 0.000102742
-0.023 0 -0.022 0 0.00509159 0.000102761
-0.022 0 -0.021 0 0.00509068 0.000102779
-0.021 0 -0.02 0 0.00508978 0.000102797
-0.02 0 -0.019 0 0.00508889 0.000102815
-0.019 0 -0.018 0 0.00508801 0.000102833
-0.018 0 -0.017 0 0.00508714 0.000102851
-0.017 0 -0.016 0 0.00508628 0.000102868
-0.016 0 -0.015 0 0.00508542 0.000102885
-0.015 0 -0.014 0 0.00508458 0.000102903
-0.014 0 -0.013 0 0.00508374 0.000102919
-0.013 0 -0.012 0 0.00508292 0.000102936
-0.012 0 -0.011 0 0.0050821 0.000102953
-0.011 0 -0.01 0 0.00508129 0.000102969
-0.01 0 -0.009 0 0.00508049 0.000102985
-0.009 0 -0.008 0 0.00507969 0.000103002
-0.008 0 -0.007 0 0.00507891 0.000103017
-0.007 0 -0.006 0 0.00507813 0.000103033
-0.006 0 -0.005 0 0.00507736 0.000103049
-0.005 0 -0.004 0 0.0050766 0.000103064
-0.004 0 -0.003 0 0.00507584 0.00010308
-0.003 0 -0.002 0 0.0050751 0.000103095
-0.002 0 -0.001 0 0.00507436 0.00010311
-0.001 0 -8.67362e-19 0 0.00507363 0.000103125
0 0 0.001 0 0.00507291 0.000103139
0.001 0 0.002 0 0.00507219 0.000103154
0.002 0 0.003 0 0.00507148 0.000103168
0.003 0 0.004 0 0.00507078 0.000103183
0.004 0 0.005 0 0.00507009 0.000103197
0.005 0 0.006 0 0.0050694 0.000103211
0.006 0 0.007 0 0.00506872 0.000103224
0.007 0 0.008 0 0.00506805 0.000103238
0.008 0 0.009 0 0.00506738 0.000103252
0.009 0 0.01 0 0.00506672 0.000103265
0.01 0 0.011 0 0.00506607 0.000103278
0.011 0 0.012 0 0.00506542 0.000103292
0.012 0 0.013 0 0.00506478 0.000103305
0.013 0 0.014 0 0.00506415 0.000103318
0.014 0 0.015 0 0.00506352 0.00010333
0.015 0 0.016 0 0.0050629 0.000103343
0.016 0 0.017 0 0.00506229 0.000103356
0.017 0 0.018 0 0.00506168 0.000103368
0.018 0 0.019 0 0.00506108 0.00010338
0.019 0 0.02 0 0.00506048 0.000103392
0.02 0 0.021 0 0.0050599 0.000103404
0.021 0 0.022 0 0.00505931 0.000103416
0.022 0 0.023 0 0.00505873 0.000103428
0.023 0 0.024 0 0.00505816 0.00010344
0.024 0 0.025 0 0.0050576 0.000103451
0.025 0 0.026 0 0.00505704 0.000103463
0.026 0 0.027 0 0.00505648 0.000103474
0.027 0 0.028 0 0.00505594 0.000103485
0.028 0 0.029 0 0.00505539 0.000103497
0.029 0 0.03 0 0.00505486 0.000103508
0.03 0 0.031 0 0.00505432 0.000103518
0.031 0 0.032 0 0.0050538 0.000103529
0.032 0 0.033 0 0.00505328 0.00010354
0.033 0 0.034 0 0.00505276 0.00010355
0.034 0 0.035 0 0.00505225 0.000103561
0.035 0 0.036 0 0.00505174 0.000103571
0.036 0 0.037 0 0.00505124 0.000103581
0.037 0 0.038 0 0.00505075 0.000103592
0.038 0 0.039 0 0.00505026 0.000103602
0.039 0 0.04 0 0.00504977 0.000103612
0.04 0 0.041 0 0.00504929 0.000103621
0.041 0 0.042 0 0.00504882 0.000103631
0.042 0 0.043 0 0.00504835 0.000103641
0.043 0 0.044 0 0.00504788 0.00010365
0.044 0 0.045 0 0.00504742 0.00010366
0.045 0 0.046 0 0.00504696 0.000103669
0.046 0 0.047 0 0.00504651 0.000103679
0.047 0 0.048 0 0.00504607 0.000103688
0.048 0 0.049 0 0.00504562 0.000103697
0.049 0 0.05 0 0.00504519 0.000103706
