# time=96400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527449 0.000105113
-0.049 0 -0.048 0 0.00527178 0.000105167
-0.048 0 -0.047 0 0.00526909 0.000105221
-0.047 0 -0.046 0 0.00526643 0.000105274
-0.046 0 -0.045 0 0.00526379 0.000105327
-0.045 0 -0.044 0 0.00526119 0.000105379
-0.044 0 -0.043 0 0.00525861 0.00010543
-0.043 0 -0.042 0 0.00525606 0.000105481
-0.042 0 -0.041 0 0.00525354 0.000105532
-0.041 0 -0.04 0 0.00525104 0.000105582
-0.04 0 -0.039 0 0.00524857 0.000105632
-0.039 0 -0.038 0 0.00524613 0.000105681
-0.038 0 -0.037 0 0.00524371 0.00010573
-0.037 0 -0.036 0 0.00524132 0.000105778
-0.036 0 -0.035 0 0.00523895 0.000105826
-0.035 0 -0.034 0 0.00523661 0.000105873
-0.034 0 -0.033 0 0.00523429 0.00010592
-0.033 0 -0.032 0 0.00523199 0.000105967
-0.032 0 -0.031 0 0.00522972 0.000106013
-0.031 0 -0.03 0 0.00522747 0.000106058
-0.03 0 -0.029 0 0.00522525 0.000106103
-0.029 0 -0.028 0 0.00522305 0.000106148
-0.028 0 -0.027 0 0.00522087 0.000106192
-0.027 0 -0.026 0 0.00521872 0.000106236
-0.026 0 -0.025 0 0.00521658 0.00010628
-0.025 0 -0.024 0 0.00521447 0.000106323
-0.024 0 -0.023 0 0.00521238 0.000106365
-0.023 0 -0.022 0 0.00521032 0.000106408
-0.022 0 -0.021 0 0.00520827 0.000106449
-0.021 0 -0.02 0 0.00520625 0.000106491
-0.02 0 -0.019 0 0.00520424 0.000106532
-0.019 0 -0.018 0 0.00520226 0.000106572
-0.018 0 -0.017 0 0.0052003 0.000106613
-0.017 0 -0.016 0 0.00519835 0.000106652
-0.016 0 -0.015 0 0.00519643 0.000106692
-0.015 0 -0.014 0 0.00519453 0.000106731
-0.014 0 -0.013 0 0.00519265 0.00010677
-0.013 0 -0.012 0 0.00519078 0.000106808
-0.012 0 -0.011 0 0.00518894 0.000106846
-0.011 0 -0.01 0 0.00518711 0.000106884
-0.01 0 -0.009 0 0.0051853 0.000106921
-0.009 0 -0.008 0 0.00518352 0.000106958
-0.008 0 -0.007 0 0.00518175 0.000106994
-0.007 0 -0.006 0 0.00517999 0.00010703
-0.006 0 -0.005 0 0.00517826 0.000107066
-0.005 0 -0.004 0 0.00517654 0.000107102
-0.004 0 -0.003 0 0.00517485 0.000107137
-0.003 0 -0.002 0 0.00517317 0.000107172
-0.002 0 -0.001 0 0.0051715 0.000107206
-0.001 0 -8.67362e-19 0 0.00516985 0.00010724
0 0 0.001 0 0.00516822 0.000107274
0.001 0 0.002 0 0.00516661 0.000107308
0.002 0 0.003 0 0.00516501 0.000107341
0.003 0 0.004 0 0.00516343 0.000107374
0.004 0 0.005 0 0.00516187 0.000107406
0.005 0 0.006 0 0.00516032 0.000107438
0.006 0 0.007 0 0.00515878 0.00010747
0.007 0 0.008 0 0.00515726 0.000107502
0.008 0 0.009 0 0.00515576 0.000107533
0.009 0 0.01 0 0.00515428 0.000107564
0.01 0 0.011 0 0.0051528 0.000107595
0.011 0 0.012 0 0.00515135 0.000107626
0.012 0 0.013 0 0.0051499 0.000107656
0.013 0 0.014 0 0.00514848 0.000107686
0.014 0 0.015 0 0.00514706 0.000107715
0.015 0 0.016 0 0.00514566 0.000107744
0.016 0 0.017 0 0.00514428 0.000107773
0.017 0 0.018 0 0.00514291 0.000107802
0.018 0 0.019 0 0.00514155 0.000107831
0.019 0 0.02 0 0.00514021 0.000107859
0.02 0 0.021 0 0.00513888 0.000107887
0.021 0 0.022 0 0.00513756 0.000107914
0.022 0 0.023 0 0.00513626 0.000107942
0.023 0 0.024 0 0.00513497 0.000107969
0.024 0 0.025 0 0.00513369 0.000107996
0.025 0 0.026 0 0.00513242 0.000108022
0.026 0 0.027 0 0.00513117 0.000108049
0.027 0 0.028 0 0.00512993 0.000108075
0.028 0 0.029 0 0.00512871 0.000108101
0.029 0 0.03 0 0.00512749 0.000108126
0.03 0 0.031 0 0.00512629 0.000108152
0.031 0 0.032 0 0.0051251 0.000108177
0.032 0 0.033 0 0.00512392 0.000108202
0.033 0 0.034 0 0.00512275 0.000108226
0.034 0 0.035 0 0.0051216 0.000108251
0.035 0 0.036 0 0.00512046 0.000108275
0.036 0 0.037 0 0.00511932 0.000108299
0.037 0 0.038 0 0.0051182 0.000108322
0.038 0 0.039 0 0.0051171 0.000108346
0.039 0 0.04 0 0.005116 0.000108369
0.04 0 0.041 0 0.00511491 0.000108392
0.041 0 0.042 0 0.00511383 0.000108415
0.042 0 0.043 0 0.00511277 0.000108438
0.043 0 0.044 0 0.00511171 0.00010846
0.044 0 0.045 0 0.00511067 0.000108482
0.045 0 0.046 0 0.00510963 0.000108504
0.046 0 0.047 0 0.00510861 0.000108526
0.047 0 0.048 0 0.0051076 0.000108547
0.048 0 0.049 0 0.00510659 0.000108569
0.049 0 0.05 0 0.0051056 0.00010859
