# time=36700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510275 0.000101866
-0.049 0 -0.048 0 0.00510172 0.000101887
-0.048 0 -0.047 0 0.00510069 0.000101907
-0.047 0 -0.046 0 0.00509968 0.000101928
-0.046 0 -0.045 0 0.00509868 0.000101948
-0.045 0 -0.044 0 0.00509769 0.000101967
-0.044 0 -0.043 0 0.00509671 0.000101987
-0.043 0 -0.042 0 0.00509574 0.000102006
-0.042 0 -0.041 0 0.00509478 0.000102026
-0.041 0 -0.04 0 0.00509383 0.000102045
-0.04 0 -0.039 0 0.00509289 0.000102064
-0.039 0 -0.038 0 0.00509196 0.000102082
-0.038 0 -0.037 0 0.00509103 0.000102101
-0.037 0 -0.036 0 0.00509012 0.000102119
-0.036 0 -0.035 0 0.00508922 0.000102137
-0.035 0 -0.034 0 0.00508833 0.000102155
-0.034 0 -0.033 0 0.00508744 0.000102173
-0.033 0 -0.032 0 0.00508657 0.00010219
-0.032 0 -0.031 0 0.0050857 0.000102208
-0.031 0 -0.03 0 0.00508485 0.000102225
-0.03 0 -0.029 0 0.005084 0.000102242
-0.029 0 -0.028 0 0.00508316 0.000102259
-0.028 0 -0.027 0 0.00508233 0.000102275
-0.027 0 -0.026 0 0.00508151 0.000102292
-0.026 0 -0.025 0 0.0050807 0.000102308
-0.025 0 -0.024 0 0.00507989 0.000102324
-0.024 0 -0.023 0 0.0050791 0.000102341
-0.023 0 -0.022 0 0.00507831 0.000102356
-0.022 0 -0.021 0 0.00507753 0.000102372
-0.021 0 -0.02 0 0.00507676 0.000102388
-0.02 0 -0.019 0 0.00507599 0.000102403
-0.019 0 -0.018 0 0.00507524 0.000102418
-0.018 0 -0.017 0 0.00507449 0.000102433
-0.017 0 -0.016 0 0.00507375 0.000102448
-0.016 0 -0.015 0 0.00507302 0.000102463
-0.015 0 -0.014 0 0.00507229 0.000102478
-0.014 0 -0.013 0 0.00507157 0.000102492
-0.013 0 -0.012 0 0.00507086 0.000102507
-0.012 0 -0.011 0 0.00507016 0.000102521
-0.011 0 -0.01 0 0.00506946 0.000102535
-0.01 0 -0.009 0 0.00506877 0.000102549
-0.009 0 -0.008 0 0.00506809 0.000102563
-0.008 0 -0.007 0 0.00506742 0.000102576
-0.007 0 -0.006 0 0.00506675 0.00010259
-0.006 0 -0.005 0 0.00506609 0.000102603
-0.005 0 -0.004 0 0.00506544 0.000102616
-0.004 0 -0.003 0 0.00506479 0.00010263
-0.003 0 -0.002 0 0.00506415 0.000102643
-0.002 0 -0.001 0 0.00506351 0.000102655
-0.001 0 -8.67362e-19 0 0.00506289 0.000102668
0 0 0.001 0 0.00506227 0.000102681
0.001 0 0.002 0 0.00506165 0.000102693
0.002 0 0.003 0 0.00506104 0.000102705
0.003 0 0.004 0 0.00506044 0.000102718
0.004 0 0.005 0 0.00505985 0.00010273
0.005 0 0.006 0 0.00505926 0.000102742
0.006 0 0.007 0 0.00505867 0.000102754
0.007 0 0.008 0 0.00505809 0.000102765
0.008 0 0.009 0 0.00505752 0.000102777
0.009 0 0.01 0 0.00505696 0.000102788
0.01 0 0.011 0 0.0050564 0.0001028
0.011 0 0.012 0 0.00505584 0.000102811
0.012 0 0.013 0 0.00505529 0.000102822
0.013 0 0.014 0 0.00505475 0.000102833
0.014 0 0.015 0 0.00505421 0.000102844
0.015 0 0.016 0 0.00505368 0.000102855
0.016 0 0.017 0 0.00505315 0.000102866
0.017 0 0.018 0 0.00505263 0.000102876
0.018 0 0.019 0 0.00505212 0.000102887
0.019 0 0.02 0 0.00505161 0.000102897
0.02 0 0.021 0 0.0050511 0.000102908
0.021 0 0.022 0 0.0050506 0.000102918
0.022 0 0.023 0 0.00505011 0.000102928
0.023 0 0.024 0 0.00504961 0.000102938
0.024 0 0.025 0 0.00504913 0.000102948
0.025 0 0.026 0 0.00504865 0.000102958
0.026 0 0.027 0 0.00504817 0.000102967
0.027 0 0.028 0 0.0050477 0.000102977
0.028 0 0.029 0 0.00504724 0.000102986
0.029 0 0.03 0 0.00504678 0.000102996
0.03 0 0.031 0 0.00504632 0.000103005
0.031 0 0.032 0 0.00504587 0.000103014
0.032 0 0.033 0 0.00504542 0.000103023
0.033 0 0.034 0 0.00504498 0.000103032
0.034 0 0.035 0 0.00504454 0.000103041
0.035 0 0.036 0 0.00504411 0.00010305
0.036 0 0.037 0 0.00504368 0.000103059
0.037 0 0.038 0 0.00504326 0.000103068
0.038 0 0.039 0 0.00504284 0.000103076
0.039 0 0.04 0 0.00504242 0.000103085
0.04 0 0.041 0 0.00504201 0.000103093
0.041 0 0.042 0 0.0050416 0.000103101
0.042 0 0.043 0 0.0050412 0.00010311
0.043 0 0.044 0 0.0050408 0.000103118
0.044 0 0.045 0 0.0050404 0.000103126
0.045 0 0.046 0 0.00504001 0.000103134
0.046 0 0.047 0 0.00503962 0.000103142
0.047 0 0.048 0 0.00503924 0.00010315
0.048 0 0.049 0 0.00503886 0.000103157
0.049 0 0.05 0 0.00503849 0.000103165
