# time=6400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501774 0.000100284
-0.049 0 -0.048 0 0.00501754 0.000100288
-0.048 0 -0.047 0 0.00501734 0.000100292
-0.047 0 -0.046 0 0.00501715 0.000100295
-0.046 0 -0.045 0 0.00501695 0.000100299
-0.045 0 -0.044 0 0.00501676 0.000100303
-0.044 0 -0.043 0 0.00501657 0.000100307
-0.043 0 -0.042 0 0.00501638 0.000100311
-0.042 0 -0.041 0 0.0050162 0.000100314
-0.041 0 -0.04 0 0.00501601 0.000100318
-0.04 0 -0.039 0 0.00501583 0.000100322
-0.039 0 -0.038 0 0.00501565 0.000100325
-0.038 0 -0.037 0 0.00501548 0.000100329
-0.037 0 -0.036 0 0.0050153 0.000100332
-0.036 0 -0.035 0 0.00501513 0.000100336
-0.035 0 -0.034 0 0.00501496 0.000100339
-0.034 0 -0.033 0 0.00501479 0.000100343
-0.033 0 -0.032 0 0.00501462 0.000100346
-0.032 0 -0.031 0 0.00501445 0.000100349
-0.031 0 -0.03 0 0.00501429 0.000100353
-0.03 0 -0.029 0 0.00501413 0.000100356
-0.029 0 -0.028 0 0.00501397 0.000100359
-0.028 0 -0.027 0 0.00501381 0.000100362
-0.027 0 -0.026 0 0.00501365 0.000100365
-0.026 0 -0.025 0 0.0050135 0.000100368
-0.025 0 -0.024 0 0.00501334 0.000100371
-0.024 0 -0.023 0 0.00501319 0.000100374
-0.023 0 -0.022 0 0.00501304 0.000100377
-0.022 0 -0.021 0 0.0050129 0.00010038
-0.021 0 -0.02 0 0.00501275 0.000100383
-0.02 0 -0.019 0 0.0050126 0.000100386
-0.019 0 -0.018 0 0.00501246 0.000100389
-0.018 0 -0.017 0 0.00501232 0.000100392
-0.017 0 -0.016 0 0.00501218 0.000100395
-0.016 0 -0.015 0 0.00501204 0.000100397
-0.015 0 -0.014 0 0.00501191 0.0001004
-0.014 0 -0.013 0 0.00501177 0.000100403
-0.013 0 -0.012 0 0.00501164 0.000100406
-0.012 0 -0.011 0 0.00501151 0.000100408
-0.011 0 -0.01 0 0.00501138 0.000100411
-0.01 0 -0.009 0 0.00501125 0.000100413
-0.009 0 -0.008 0 0.00501112 0.000100416
-0.008 0 -0.007 0 0.00501099 0.000100418
-0.007 0 -0.006 0 0.00501087 0.000100421
-0.006 0 -0.005 0 0.00501075 0.000100423
-0.005 0 -0.004 0 0.00501062 0.000100426
-0.004 0 -0.003 0 0.0050105 0.000100428
-0.003 0 -0.002 0 0.00501038 0.000100431
-0.002 0 -0.001 0 0.00501027 0.000100433
-0.001 0 -8.67362e-19 0 0.00501015 0.000100435
0 0 0.001 0 0.00501003 0.000100438
0.001 0 0.002 0 0.00500992 0.00010044
0.002 0 0.003 0 0.00500981 0.000100442
0.003 0 0.004 0 0.0050097 0.000100444
0.004 0 0.005 0 0.00500959 0.000100447
0.005 0 0.006 0 0.00500948 0.000100449
0.006 0 0.007 0 0.00500937 0.000100451
0.007 0 0.008 0 0.00500927 0.000100453
0.008 0 0.009 0 0.00500916 0.000100455
0.009 0 0.01 0 0.00500906 0.000100457
0.01 0 0.011 0 0.00500895 0.000100459
0.011 0 0.012 0 0.00500885 0.000100461
0.012 0 0.013 0 0.00500875 0.000100463
0.013 0 0.014 0 0.00500865 0.000100465
0.014 0 0.015 0 0.00500856 0.000100467
0.015 0 0.016 0 0.00500846 0.000100469
0.016 0 0.017 0 0.00500836 0.000100471
0.017 0 0.018 0 0.00500827 0.000100473
0.018 0 0.019 0 0.00500817 0.000100475
0.019 0 0.02 0 0.00500808 0.000100477
0.02 0 0.021 0 0.00500799 0.000100479
0.021 0 0.022 0 0.0050079 0.00010048
0.022 0 0.023 0 0.00500781 0.000100482
0.023 0 0.024 0 0.00500772 0.000100484
0.024 0 0.025 0 0.00500763 0.000100486
0.025 0 0.026 0 0.00500755 0.000100487
0.026 0 0.027 0 0.00500746 0.000100489
0.027 0 0.028 0 0.00500738 0.000100491
0.028 0 0.029 0 0.00500729 0.000100493
0.029 0 0.03 0 0.00500721 0.000100494
0.03 0 0.031 0 0.00500713 0.000100496
0.031 0 0.032 0 0.00500705 0.000100497
0.032 0 0.033 0 0.00500697 0.000100499
0.033 0 0.034 0 0.00500689 0.000100501
0.034 0 0.035 0 0.00500681 0.000100502
0.035 0 0.036 0 0.00500674 0.000100504
0.036 0 0.037 0 0.00500666 0.000100505
0.037 0 0.038 0 0.00500658 0.000100507
0.038 0 0.039 0 0.00500651 0.000100508
0.039 0 0.04 0 0.00500644 0.00010051
0.04 0 0.041 0 0.00500636 0.000100511
0.041 0 0.042 0 0.00500629 0.000100513
0.042 0 0.043 0 0.00500622 0.000100514
0.043 0 0.044 0 0.00500615 0.000100516
0.044 0 0.045 0 0.00500608 0.000100517
0.045 0 0.046 0 0.00500601 0.000100518
0.046 0 0.047 0 0.00500594 0.00010052
0.047 0 0.048 0 0.00500588 0.000100521
0.048 0 0.049 0 0.00500581 0.000100522
0.049 0 0.05 0 0.00500574 0.000100524
