# time=86500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524562 0.000104562
-0.049 0 -0.048 0 0.00524318 0.000104611
-0.048 0 -0.047 0 0.00524077 0.000104659
-0.047 0 -0.046 0 0.00523839 0.000104707
-0.046 0 -0.045 0 0.00523603 0.000104754
-0.045 0 -0.044 0 0.0052337 0.0001048
-0.044 0 -0.043 0 0.00523139 0.000104847
-0.043 0 -0.042 0 0.00522911 0.000104893
-0.042 0 -0.041 0 0.00522685 0.000104938
-0.041 0 -0.04 0 0.00522461 0.000104983
-0.04 0 -0.039 0 0.0052224 0.000105027
-0.039 0 -0.038 0 0.00522021 0.000105071
-0.038 0 -0.037 0 0.00521804 0.000105115
-0.037 0 -0.036 0 0.00521589 0.000105158
-0.036 0 -0.035 0 0.00521377 0.000105201
-0.035 0 -0.034 0 0.00521167 0.000105243
-0.034 0 -0.033 0 0.00520959 0.000105285
-0.033 0 -0.032 0 0.00520754 0.000105327
-0.032 0 -0.031 0 0.0052055 0.000105368
-0.031 0 -0.03 0 0.00520349 0.000105409
-0.03 0 -0.029 0 0.00520149 0.000105449
-0.029 0 -0.028 0 0.00519952 0.000105489
-0.028 0 -0.027 0 0.00519757 0.000105529
-0.027 0 -0.026 0 0.00519564 0.000105568
-0.026 0 -0.025 0 0.00519372 0.000105607
-0.025 0 -0.024 0 0.00519183 0.000105646
-0.024 0 -0.023 0 0.00518996 0.000105684
-0.023 0 -0.022 0 0.00518811 0.000105721
-0.022 0 -0.021 0 0.00518627 0.000105759
-0.021 0 -0.02 0 0.00518446 0.000105796
-0.02 0 -0.019 0 0.00518266 0.000105832
-0.019 0 -0.018 0 0.00518088 0.000105869
-0.018 0 -0.017 0 0.00517912 0.000105905
-0.017 0 -0.016 0 0.00517738 0.00010594
-0.016 0 -0.015 0 0.00517566 0.000105976
-0.015 0 -0.014 0 0.00517395 0.000106011
-0.014 0 -0.013 0 0.00517227 0.000106045
-0.013 0 -0.012 0 0.0051706 0.000106079
-0.012 0 -0.011 0 0.00516894 0.000106113
-0.011 0 -0.01 0 0.0051673 0.000106147
-0.01 0 -0.009 0 0.00516568 0.00010618
-0.009 0 -0.008 0 0.00516408 0.000106213
-0.008 0 -0.007 0 0.00516249 0.000106246
-0.007 0 -0.006 0 0.00516092 0.000106278
-0.006 0 -0.005 0 0.00515937 0.00010631
-0.005 0 -0.004 0 0.00515783 0.000106342
-0.004 0 -0.003 0 0.00515631 0.000106373
-0.003 0 -0.002 0 0.0051548 0.000106404
-0.002 0 -0.001 0 0.00515331 0.000106435
-0.001 0 -8.67362e-19 0 0.00515183 0.000106466
0 0 0.001 0 0.00515037 0.000106496
0.001 0 0.002 0 0.00514892 0.000106526
0.002 0 0.003 0 0.00514749 0.000106555
0.003 0 0.004 0 0.00514607 0.000106585
0.004 0 0.005 0 0.00514467 0.000106614
0.005 0 0.006 0 0.00514328 0.000106643
0.006 0 0.007 0 0.0051419 0.000106671
0.007 0 0.008 0 0.00514054 0.000106699
0.008 0 0.009 0 0.0051392 0.000106727
0.009 0 0.01 0 0.00513786 0.000106755
0.01 0 0.011 0 0.00513654 0.000106783
0.011 0 0.012 0 0.00513524 0.00010681
0.012 0 0.013 0 0.00513394 0.000106837
0.013 0 0.014 0 0.00513266 0.000106863
0.014 0 0.015 0 0.0051314 0.00010689
0.015 0 0.016 0 0.00513014 0.000106916
0.016 0 0.017 0 0.0051289 0.000106942
0.017 0 0.018 0 0.00512767 0.000106967
0.018 0 0.019 0 0.00512645 0.000106993
0.019 0 0.02 0 0.00512525 0.000107018
0.02 0 0.021 0 0.00512406 0.000107043
0.021 0 0.022 0 0.00512288 0.000107067
0.022 0 0.023 0 0.00512171 0.000107092
0.023 0 0.024 0 0.00512055 0.000107116
0.024 0 0.025 0 0.0051194 0.00010714
0.025 0 0.026 0 0.00511827 0.000107164
0.026 0 0.027 0 0.00511715 0.000107187
0.027 0 0.028 0 0.00511604 0.00010721
0.028 0 0.029 0 0.00511494 0.000107234
0.029 0 0.03 0 0.00511385 0.000107256
0.03 0 0.031 0 0.00511277 0.000107279
0.031 0 0.032 0 0.00511171 0.000107301
0.032 0 0.033 0 0.00511065 0.000107324
0.033 0 0.034 0 0.0051096 0.000107345
0.034 0 0.035 0 0.00510857 0.000107367
0.035 0 0.036 0 0.00510754 0.000107389
0.036 0 0.037 0 0.00510653 0.00010741
0.037 0 0.038 0 0.00510552 0.000107431
0.038 0 0.039 0 0.00510453 0.000107452
0.039 0 0.04 0 0.00510355 0.000107473
0.04 0 0.041 0 0.00510257 0.000107493
0.041 0 0.042 0 0.00510161 0.000107514
0.042 0 0.043 0 0.00510065 0.000107534
0.043 0 0.044 0 0.00509971 0.000107554
0.044 0 0.045 0 0.00509877 0.000107574
0.045 0 0.046 0 0.00509784 0.000107593
0.046 0 0.047 0 0.00509693 0.000107612
0.047 0 0.048 0 0.00509602 0.000107632
0.048 0 0.049 0 0.00509512 0.000107651
0.049 0 0.05 0 0.00509423 0.000107669
