# time=28600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507989 0.000101439
-0.049 0 -0.048 0 0.00507908 0.000101455
-0.048 0 -0.047 0 0.00507827 0.000101471
-0.047 0 -0.046 0 0.00507748 0.000101487
-0.046 0 -0.045 0 0.0050767 0.000101503
-0.045 0 -0.044 0 0.00507592 0.000101518
-0.044 0 -0.043 0 0.00507515 0.000101534
-0.043 0 -0.042 0 0.00507439 0.000101549
-0.042 0 -0.041 0 0.00507364 0.000101564
-0.041 0 -0.04 0 0.0050729 0.000101579
-0.04 0 -0.039 0 0.00507216 0.000101593
-0.039 0 -0.038 0 0.00507143 0.000101608
-0.038 0 -0.037 0 0.00507071 0.000101622
-0.037 0 -0.036 0 0.00507 0.000101637
-0.036 0 -0.035 0 0.00506929 0.000101651
-0.035 0 -0.034 0 0.00506859 0.000101665
-0.034 0 -0.033 0 0.0050679 0.000101679
-0.033 0 -0.032 0 0.00506721 0.000101693
-0.032 0 -0.031 0 0.00506654 0.000101706
-0.031 0 -0.03 0 0.00506587 0.00010172
-0.03 0 -0.029 0 0.0050652 0.000101733
-0.029 0 -0.028 0 0.00506455 0.000101746
-0.028 0 -0.027 0 0.0050639 0.000101759
-0.027 0 -0.026 0 0.00506325 0.000101772
-0.026 0 -0.025 0 0.00506262 0.000101785
-0.025 0 -0.024 0 0.00506199 0.000101798
-0.024 0 -0.023 0 0.00506137 0.00010181
-0.023 0 -0.022 0 0.00506075 0.000101822
-0.022 0 -0.021 0 0.00506014 0.000101835
-0.021 0 -0.02 0 0.00505953 0.000101847
-0.02 0 -0.019 0 0.00505894 0.000101859
-0.019 0 -0.018 0 0.00505835 0.000101871
-0.018 0 -0.017 0 0.00505776 0.000101883
-0.017 0 -0.016 0 0.00505718 0.000101894
-0.016 0 -0.015 0 0.00505661 0.000101906
-0.015 0 -0.014 0 0.00505604 0.000101917
-0.014 0 -0.013 0 0.00505548 0.000101929
-0.013 0 -0.012 0 0.00505492 0.00010194
-0.012 0 -0.011 0 0.00505437 0.000101951
-0.011 0 -0.01 0 0.00505383 0.000101962
-0.01 0 -0.009 0 0.00505329 0.000101973
-0.009 0 -0.008 0 0.00505276 0.000101983
-0.008 0 -0.007 0 0.00505223 0.000101994
-0.007 0 -0.006 0 0.00505171 0.000102005
-0.006 0 -0.005 0 0.00505119 0.000102015
-0.005 0 -0.004 0 0.00505068 0.000102025
-0.004 0 -0.003 0 0.00505018 0.000102036
-0.003 0 -0.002 0 0.00504967 0.000102046
-0.002 0 -0.001 0 0.00504918 0.000102056
-0.001 0 -8.67362e-19 0 0.00504869 0.000102066
0 0 0.001 0 0.0050482 0.000102075
0.001 0 0.002 0 0.00504772 0.000102085
0.002 0 0.003 0 0.00504725 0.000102095
0.003 0 0.004 0 0.00504678 0.000102104
0.004 0 0.005 0 0.00504631 0.000102114
0.005 0 0.006 0 0.00504585 0.000102123
0.006 0 0.007 0 0.00504539 0.000102132
0.007 0 0.008 0 0.00504494 0.000102141
0.008 0 0.009 0 0.0050445 0.00010215
0.009 0 0.01 0 0.00504405 0.000102159
0.01 0 0.011 0 0.00504362 0.000102168
0.011 0 0.012 0 0.00504318 0.000102177
0.012 0 0.013 0 0.00504276 0.000102186
0.013 0 0.014 0 0.00504233 0.000102194
0.014 0 0.015 0 0.00504191 0.000102203
0.015 0 0.016 0 0.0050415 0.000102211
0.016 0 0.017 0 0.00504108 0.000102219
0.017 0 0.018 0 0.00504068 0.000102228
0.018 0 0.019 0 0.00504028 0.000102236
0.019 0 0.02 0 0.00503988 0.000102244
0.02 0 0.021 0 0.00503948 0.000102252
0.021 0 0.022 0 0.00503909 0.00010226
0.022 0 0.023 0 0.00503871 0.000102268
0.023 0 0.024 0 0.00503832 0.000102275
0.024 0 0.025 0 0.00503794 0.000102283
0.025 0 0.026 0 0.00503757 0.000102291
0.026 0 0.027 0 0.0050372 0.000102298
0.027 0 0.028 0 0.00503683 0.000102306
0.028 0 0.029 0 0.00503647 0.000102313
0.029 0 0.03 0 0.00503611 0.00010232
0.03 0 0.031 0 0.00503575 0.000102328
0.031 0 0.032 0 0.0050354 0.000102335
0.032 0 0.033 0 0.00503505 0.000102342
0.033 0 0.034 0 0.00503471 0.000102349
0.034 0 0.035 0 0.00503437 0.000102356
0.035 0 0.036 0 0.00503403 0.000102363
0.036 0 0.037 0 0.00503369 0.000102369
0.037 0 0.038 0 0.00503336 0.000102376
0.038 0 0.039 0 0.00503304 0.000102383
0.039 0 0.04 0 0.00503271 0.000102389
0.04 0 0.041 0 0.00503239 0.000102396
0.041 0 0.042 0 0.00503207 0.000102402
0.042 0 0.043 0 0.00503176 0.000102409
0.043 0 0.044 0 0.00503145 0.000102415
0.044 0 0.045 0 0.00503114 0.000102421
0.045 0 0.046 0 0.00503084 0.000102428
0.046 0 0.047 0 0.00503053 0.000102434
0.047 0 0.048 0 0.00503024 0.00010244
0.048 0 0.049 0 0.00502994 0.000102446
0.049 0 0.05 0 0.00502965 0.000102452
