time,particle_id,x,y,mesh_index,mesh_index_original
59800,5884,0.0490752,0,99,99
59800,5885,0.0480237,0,98,98
59800,5886,0.0469724,0,96,96
59800,5887,0.0459211,0,95,95
59800,5888,0.0448701,0,94,94
59800,5889,0.0438191,0,93,93
59800,5890,0.0427683,0,92,92
59800,5891,0.0417176,0,91,91
59800,5892,0.0406671,0,90,90
59800,5893,0.0396167,0,89,89
59800,5894,0.0385664,0,88,88
59800,5895,0.0375163,0,87,87
59800,5896,0.0364663,0,86,86
59800,5897,0.0354164,0,85,85
59800,5898,0.0343667,0,84,84
59800,5899,0.0333172,0,83,83
59800,5900,0.0322677,0,82,82
59800,5901,0.0312185,0,81,81
59800,5902,0.0301694,0,80,80
59800,5903,0.0291204,0,79,79
59800,5904,0.0280716,0,78,78
59800,5905,0.0270229,0,77,77
59800,5906,0.0259744,0,75,75
59800,5907,0.0249261,0,74,74
59800,5908,0.0238779,0,73,73
59800,5909,0.0228299,0,72,72
59800,5910,0.0217821,0,71,71
59800,5911,0.0207344,0,70,70
59800,5912,0.0196869,0,69,69
59800,5913,0.0186396,0,68,68
59800,5914,0.0175924,0,67,67
59800,5915,0.0165454,0,66,66
59800,5916,0.0154986,0,65,65
59800,5917,0.0144519,0,64,64
59800,5918,0.0134055,0,63,63
59800,5919,0.0123592,0,62,62
59800,5920,0.0113131,0,61,61
59800,5921,0.0102672,0,60,60
59800,5922,0.00922143,0,59,59
59800,5923,0.00817588,0,58,58
59800,5924,0.00713053,0,57,57
59800,5925,0.00608538,0,56,56
59800,5926,0.00504041,0,55,55
59800,5927,0.00399565,0,53,53
59800,5928,0.00295109,0,52,52
59800,5929,0.00190673,0,51,51
59800,5930,0.00086258,0,50,50
59800,5931,-0.000181367,0,49,49
59800,5932,-0.00122511,0,48,48
59800,5933,-0.00226864,0,47,47
59800,5934,-0.00331195,0,46,46
59800,5935,-0.00435505,0,45,45
59800,5936,-0.00539794,0,44,44
59800,5937,-0.0064406,0,43,43
59800,5938,-0.00748305,0,42,42
59800,5939,-0.00852527,0,41,41
59800,5940,-0.00956726,0,40,40
59800,5941,-0.010609,0,39,39
59800,5942,-0.0116506,0,38,38
59800,5943,-0.0126919,0,37,37
59800,5944,-0.0137329,0,36,36
59800,5945,-0.0147737,0,35,35
59800,5946,-0.0158143,0,34,34
59800,5947,-0.0168547,0,33,33
59800,5948,-0.0178948,0,32,32
59800,5949,-0.0189346,0,31,31
59800,5950,-0.0199742,0,30,30
59800,5951,-0.0210135,0,28,28
59800,5952,-0.0220526,0,27,27
59800,5953,-0.0230914,0,26,26
59800,5954,-0.02413,0,25,25
59800,5955,-0.0251683,0,24,24
59800,5956,-0.0262063,0,23,23
59800,5957,-0.027244,0,22,22
59800,5958,-0.0282815,0,21,21
59800,5959,-0.0293187,0,20,20
59800,5960,-0.0303556,0,19,19
59800,5961,-0.0313923,0,18,18
59800,5962,-0.0324286,0,17,17
59800,5963,-0.0334647,0,16,16
59800,5964,-0.0345005,0,15,15
59800,5965,-0.0355359,0,14,14
59800,5966,-0.0365711,0,13,13
59800,5967,-0.037606,0,12,12
59800,5968,-0.0386406,0,11,11
59800,5969,-0.0396748,0,10,10
59800,5970,-0.0407088,0,9,9
59800,5971,-0.0417425,0,8,8
59800,5972,-0.0427758,0,7,7
59800,5973,-0.0438088,0,6,6
59800,5974,-0.0448415,0,5,5
59800,5975,-0.0458739,0,4,4
59800,5976,-0.0469059,0,3,3
59800,5977,-0.0479376,0,2,2
59800,5978,-0.048969,0,1,1
