# time=81500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523109 0.000104286
-0.049 0 -0.048 0 0.0052288 0.000104332
-0.048 0 -0.047 0 0.00522653 0.000104377
-0.047 0 -0.046 0 0.00522429 0.000104422
-0.046 0 -0.045 0 0.00522207 0.000104466
-0.045 0 -0.044 0 0.00521987 0.00010451
-0.044 0 -0.043 0 0.0052177 0.000104554
-0.043 0 -0.042 0 0.00521555 0.000104597
-0.042 0 -0.041 0 0.00521342 0.00010464
-0.041 0 -0.04 0 0.00521131 0.000104682
-0.04 0 -0.039 0 0.00520923 0.000104724
-0.039 0 -0.038 0 0.00520717 0.000104765
-0.038 0 -0.037 0 0.00520513 0.000104806
-0.037 0 -0.036 0 0.00520311 0.000104847
-0.036 0 -0.035 0 0.00520111 0.000104887
-0.035 0 -0.034 0 0.00519913 0.000104927
-0.034 0 -0.033 0 0.00519717 0.000104967
-0.033 0 -0.032 0 0.00519524 0.000105006
-0.032 0 -0.031 0 0.00519332 0.000105045
-0.031 0 -0.03 0 0.00519142 0.000105083
-0.03 0 -0.029 0 0.00518955 0.000105121
-0.029 0 -0.028 0 0.00518769 0.000105159
-0.028 0 -0.027 0 0.00518585 0.000105196
-0.027 0 -0.026 0 0.00518403 0.000105233
-0.026 0 -0.025 0 0.00518223 0.000105269
-0.025 0 -0.024 0 0.00518045 0.000105306
-0.024 0 -0.023 0 0.00517868 0.000105342
-0.023 0 -0.022 0 0.00517694 0.000105377
-0.022 0 -0.021 0 0.00517521 0.000105412
-0.021 0 -0.02 0 0.0051735 0.000105447
-0.02 0 -0.019 0 0.00517181 0.000105481
-0.019 0 -0.018 0 0.00517014 0.000105516
-0.018 0 -0.017 0 0.00516848 0.000105549
-0.017 0 -0.016 0 0.00516684 0.000105583
-0.016 0 -0.015 0 0.00516522 0.000105616
-0.015 0 -0.014 0 0.00516361 0.000105649
-0.014 0 -0.013 0 0.00516202 0.000105682
-0.013 0 -0.012 0 0.00516045 0.000105714
-0.012 0 -0.011 0 0.00515889 0.000105746
-0.011 0 -0.01 0 0.00515735 0.000105777
-0.01 0 -0.009 0 0.00515582 0.000105809
-0.009 0 -0.008 0 0.00515431 0.00010584
-0.008 0 -0.007 0 0.00515281 0.00010587
-0.007 0 -0.006 0 0.00515134 0.000105901
-0.006 0 -0.005 0 0.00514987 0.000105931
-0.005 0 -0.004 0 0.00514842 0.000105961
-0.004 0 -0.003 0 0.00514699 0.00010599
-0.003 0 -0.002 0 0.00514557 0.000106019
-0.002 0 -0.001 0 0.00514416 0.000106048
-0.001 0 -8.67362e-19 0 0.00514277 0.000106077
0 0 0.001 0 0.00514139 0.000106105
0.001 0 0.002 0 0.00514003 0.000106134
0.002 0 0.003 0 0.00513868 0.000106161
0.003 0 0.004 0 0.00513735 0.000106189
0.004 0 0.005 0 0.00513603 0.000106216
0.005 0 0.006 0 0.00513472 0.000106243
0.006 0 0.007 0 0.00513342 0.00010627
0.007 0 0.008 0 0.00513214 0.000106297
0.008 0 0.009 0 0.00513087 0.000106323
0.009 0 0.01 0 0.00512961 0.000106349
0.01 0 0.011 0 0.00512837 0.000106375
0.011 0 0.012 0 0.00512714 0.0001064
0.012 0 0.013 0 0.00512592 0.000106426
0.013 0 0.014 0 0.00512472 0.000106451
0.014 0 0.015 0 0.00512352 0.000106475
0.015 0 0.016 0 0.00512234 0.0001065
0.016 0 0.017 0 0.00512117 0.000106524
0.017 0 0.018 0 0.00512001 0.000106548
0.018 0 0.019 0 0.00511887 0.000106572
0.019 0 0.02 0 0.00511773 0.000106596
0.02 0 0.021 0 0.00511661 0.000106619
0.021 0 0.022 0 0.0051155 0.000106642
0.022 0 0.023 0 0.0051144 0.000106665
0.023 0 0.024 0 0.00511331 0.000106688
0.024 0 0.025 0 0.00511223 0.000106711
0.025 0 0.026 0 0.00511116 0.000106733
0.026 0 0.027 0 0.00511011 0.000106755
0.027 0 0.028 0 0.00510906 0.000106777
0.028 0 0.029 0 0.00510802 0.000106799
0.029 0 0.03 0 0.005107 0.00010682
0.03 0 0.031 0 0.00510598 0.000106841
0.031 0 0.032 0 0.00510498 0.000106862
0.032 0 0.033 0 0.00510398 0.000106883
0.033 0 0.034 0 0.005103 0.000106904
0.034 0 0.035 0 0.00510203 0.000106924
0.035 0 0.036 0 0.00510106 0.000106944
0.036 0 0.037 0 0.00510011 0.000106964
0.037 0 0.038 0 0.00509916 0.000106984
0.038 0 0.039 0 0.00509822 0.000107004
0.039 0 0.04 0 0.0050973 0.000107023
0.04 0 0.041 0 0.00509638 0.000107043
0.041 0 0.042 0 0.00509547 0.000107062
0.042 0 0.043 0 0.00509457 0.000107081
0.043 0 0.044 0 0.00509368 0.000107099
0.044 0 0.045 0 0.0050928 0.000107118
0.045 0 0.046 0 0.00509193 0.000107136
0.046 0 0.047 0 0.00509106 0.000107154
0.047 0 0.048 0 0.00509021 0.000107172
0.048 0 0.049 0 0.00508936 0.00010719
0.049 0 0.05 0 0.00508852 0.000107208
