time,particle_id,x,y,mesh_index,mesh_index_original
20100,1911,0.0493488,0,99,99
20100,1912,0.0483324,0,98,98
20100,1913,0.0473161,0,97,97
20100,1914,0.0462998,0,96,96
20100,1915,0.0452836,0,95,95
20100,1916,0.0442673,0,94,94
20100,1917,0.0432512,0,93,93
20100,1918,0.042235,0,92,92
20100,1919,0.0412189,0,91,91
20100,1920,0.0402028,0,90,90
20100,1921,0.0391868,0,89,89
20100,1922,0.0381708,0,88,88
20100,1923,0.0371548,0,87,87
20100,1924,0.0361389,0,86,86
20100,1925,0.035123,0,85,85
20100,1926,0.0341072,0,84,84
20100,1927,0.0330914,0,83,83
20100,1928,0.0320756,0,82,82
20100,1929,0.0310599,0,81,81
20100,1930,0.0300442,0,80,80
20100,1931,0.0290286,0,79,79
20100,1932,0.028013,0,78,78
20100,1933,0.0269975,0,76,76
20100,1934,0.025982,0,75,75
20100,1935,0.0249665,0,74,74
20100,1936,0.0239511,0,73,73
20100,1937,0.0229357,0,72,72
20100,1938,0.0219204,0,71,71
20100,1939,0.0209052,0,70,70
20100,1940,0.0198899,0,69,69
20100,1941,0.0188748,0,68,68
20100,1942,0.0178597,0,67,67
20100,1943,0.0168446,0,66,66
20100,1944,0.0158296,0,65,65
20100,1945,0.0148146,0,64,64
20100,1946,0.0137997,0,63,63
20100,1947,0.0127848,0,62,62
20100,1948,0.01177,0,61,61
20100,1949,0.0107553,0,60,60
20100,1950,0.00974058,0,59,59
20100,1951,0.00872594,0,58,58
20100,1952,0.00771135,0,57,57
20100,1953,0.00669683,0,56,56
20100,1954,0.00568236,0,55,55
20100,1955,0.00466795,0,54,54
20100,1956,0.00365359,0,53,53
20100,1957,0.0026393,0,52,52
20100,1958,0.00162507,0,51,51
20100,1959,0.000610903,0,50,50
20100,1960,-0.000403204,0,49,49
20100,1961,-0.00141725,0,48,48
20100,1962,-0.00243123,0,47,47
20100,1963,-0.00344514,0,46,46
20100,1964,-0.00445899,0,45,45
20100,1965,-0.00547278,0,44,44
20100,1966,-0.00648649,0,43,43
20100,1967,-0.00750014,0,42,42
20100,1968,-0.00851372,0,41,41
20100,1969,-0.00952724,0,40,40
20100,1970,-0.0105407,0,39,39
20100,1971,-0.011554,0,38,38
20100,1972,-0.0125673,0,37,37
20100,1973,-0.0135806,0,36,36
20100,1974,-0.0145937,0,35,35
20100,1975,-0.0156068,0,34,34
20100,1976,-0.0166198,0,33,33
20100,1977,-0.0176327,0,32,32
20100,1978,-0.0186456,0,31,31
20100,1979,-0.0196583,0,30,30
20100,1980,-0.020671,0,29,29
20100,1981,-0.0216836,0,28,28
20100,1982,-0.0226962,0,27,27
20100,1983,-0.0237086,0,26,26
20100,1984,-0.024721,0,25,25
20100,1985,-0.0257332,0,24,24
20100,1986,-0.0267454,0,23,23
20100,1987,-0.0277576,0,22,22
20100,1988,-0.0287696,0,21,21
20100,1989,-0.0297815,0,20,20
20100,1990,-0.0307933,0,19,19
20100,1991,-0.0318051,0,18,18
20100,1992,-0.0328168,0,17,17
20100,1993,-0.0338283,0,16,16
20100,1994,-0.0348398,0,15,15
20100,1995,-0.0358512,0,14,14
20100,1996,-0.0368625,0,13,13
20100,1997,-0.0378737,0,12,12
20100,1998,-0.0388848,0,11,11
20100,1999,-0.0398958,0,10,10
20100,2000,-0.0409067,0,9,9
20100,2001,-0.0419174,0,8,8
20100,2002,-0.0429281,0,7,7
20100,2003,-0.0439387,0,6,6
20100,2004,-0.0449492,0,5,5
20100,2005,-0.0459596,0,4,4
20100,2006,-0.0469698,0,3,3
20100,2007,-0.04798,0,2,2
20100,2008,-0.0489901,0,1,1
