time,particle_id,x,y,mesh_index,mesh_index_original
65800,6484,0.0495056,0,99,99
65800,6485,0.0484487,0,98,98
65800,6486,0.0473919,0,97,97
65800,6487,0.0463352,0,96,96
65800,6488,0.0452787,0,95,95
65800,6489,0.0442223,0,94,94
65800,6490,0.0431661,0,93,93
65800,6491,0.0421101,0,92,92
65800,6492,0.0410541,0,91,91
65800,6493,0.0399984,0,89,89
65800,6494,0.0389427,0,88,88
65800,6495,0.0378873,0,87,87
65800,6496,0.036832,0,86,86
65800,6497,0.0357769,0,85,85
65800,6498,0.0347219,0,84,84
65800,6499,0.0336671,0,83,83
65800,6500,0.0326124,0,82,82
65800,6501,0.0315579,0,81,81
65800,6502,0.0305036,0,80,80
65800,6503,0.0294494,0,79,79
65800,6504,0.0283954,0,78,78
65800,6505,0.0273416,0,77,77
65800,6506,0.026288,0,76,76
65800,6507,0.0252345,0,75,75
65800,6508,0.0241813,0,74,74
65800,6509,0.0231282,0,73,73
65800,6510,0.0220752,0,72,72
65800,6511,0.0210225,0,71,71
65800,6512,0.01997,0,69,69
65800,6513,0.0189176,0,68,68
65800,6514,0.0178654,0,67,67
65800,6515,0.0168135,0,66,66
65800,6516,0.0157617,0,65,65
65800,6517,0.0147101,0,64,64
65800,6518,0.0136587,0,63,63
65800,6519,0.0126076,0,62,62
65800,6520,0.0115566,0,61,61
65800,6521,0.0105058,0,60,60
65800,6522,0.00945526,0,59,59
65800,6523,0.00840491,0,58,58
65800,6524,0.00735476,0,57,57
65800,6525,0.00630484,0,56,56
65800,6526,0.00525512,0,55,55
65800,6527,0.00420563,0,54,54
65800,6528,0.00315636,0,53,53
65800,6529,0.00210731,0,52,52
65800,6530,0.00105849,0,51,51
65800,6531,9.8934e-06,0,50,50
65800,6532,-0.00103846,0,48,48
65800,6533,-0.00208658,0,47,47
65800,6534,-0.00313447,0,46,46
65800,6535,-0.00418211,0,45,45
65800,6536,-0.00522952,0,44,44
65800,6537,-0.00627668,0,43,43
65800,6538,-0.0073236,0,42,42
65800,6539,-0.00837027,0,41,41
65800,6540,-0.00941669,0,40,40
65800,6541,-0.0104629,0,39,39
65800,6542,-0.0115088,0,38,38
65800,6543,-0.0125544,0,37,37
65800,6544,-0.0135998,0,36,36
65800,6545,-0.0146449,0,35,35
65800,6546,-0.0156898,0,34,34
65800,6547,-0.0167344,0,33,33
65800,6548,-0.0177787,0,32,32
65800,6549,-0.0188227,0,31,31
65800,6550,-0.0198665,0,30,30
65800,6551,-0.02091,0,29,29
65800,6552,-0.0219531,0,28,28
65800,6553,-0.0229961,0,27,27
65800,6554,-0.0240387,0,25,25
65800,6555,-0.025081,0,24,24
65800,6556,-0.026123,0,23,23
65800,6557,-0.0271647,0,22,22
65800,6558,-0.0282061,0,21,21
65800,6559,-0.0292472,0,20,20
65800,6560,-0.030288,0,19,19
65800,6561,-0.0313285,0,18,18
65800,6562,-0.0323687,0,17,17
65800,6563,-0.0334085,0,16,16
65800,6564,-0.034448,0,15,15
65800,6565,-0.0354872,0,14,14
65800,6566,-0.0365261,0,13,13
65800,6567,-0.0375647,0,12,12
65800,6568,-0.0386029,0,11,11
65800,6569,-0.0396407,0,10,10
65800,6570,-0.0406783,0,9,9
65800,6571,-0.0417154,0,8,8
65800,6572,-0.0427523,0,7,7
65800,6573,-0.0437888,0,6,6
65800,6574,-0.0448249,0,5,5
65800,6575,-0.0458606,0,4,4
65800,6576,-0.046896,0,3,3
65800,6577,-0.0479311,0,2,2
65800,6578,-0.0489657,0,1,1
