time,particle_id,x,y,mesh_index,mesh_index_original
3300,230,0.0491698,0,99,99
3300,231,0.0481679,0,98,98
3300,232,0.0471661,0,97,97
3300,233,0.0461642,0,96,96
3300,234,0.0451623,0,95,95
3300,235,0.0441604,0,94,94
3300,236,0.0431585,0,93,93
3300,237,0.0421567,0,92,92
3300,238,0.0411548,0,91,91
3300,239,0.0401529,0,90,90
3300,240,0.039151,0,89,89
3300,241,0.0381491,0,88,88
3300,242,0.0371472,0,87,87
3300,243,0.0361454,0,86,86
3300,244,0.0351435,0,85,85
3300,245,0.0341416,0,84,84
3300,246,0.0331397,0,83,83
3300,247,0.0321378,0,82,82
3300,248,0.0311359,0,81,81
3300,249,0.030134,0,80,80
3300,250,0.0291322,0,79,79
3300,251,0.0281303,0,78,78
3300,252,0.0271284,0,77,77
3300,253,0.0261265,0,76,76
3300,254,0.0251246,0,75,75
3300,255,0.0241228,0,74,74
3300,256,0.0231209,0,73,73
3300,257,0.022119,0,72,72
3300,258,0.0211171,0,71,71
3300,259,0.0201153,0,70,70
3300,260,0.0191134,0,69,69
3300,261,0.0181115,0,68,68
3300,262,0.0171097,0,67,67
3300,263,0.0161078,0,66,66
3300,264,0.0151059,0,65,65
3300,265,0.0141041,0,64,64
3300,266,0.0131022,0,63,63
3300,267,0.0121004,0,62,62
3300,268,0.0110985,0,61,61
3300,269,0.0100967,0,60,60
3300,270,0.00909483,0,59,59
3300,271,0.00809299,0,58,58
3300,272,0.00709116,0,57,57
3300,273,0.00608933,0,56,56
3300,274,0.0050875,0,55,55
3300,275,0.00408568,0,54,54
3300,276,0.00308387,0,53,53
3300,277,0.00208205,0,52,52
3300,278,0.00108025,0,51,51
3300,279,7.84476e-05,0,50,50
3300,280,-0.000923348,0,49,49
3300,281,-0.00192514,0,48,48
3300,282,-0.00292692,0,47,47
3300,283,-0.0039287,0,46,46
3300,284,-0.00493047,0,45,45
3300,285,-0.00593224,0,44,44
3300,286,-0.006934,0,43,43
3300,287,-0.00793575,0,42,42
3300,288,-0.00893749,0,41,41
3300,289,-0.00993923,0,40,40
3300,290,-0.010941,0,39,39
3300,291,-0.0119427,0,38,38
3300,292,-0.0129444,0,37,37
3300,293,-0.0139461,0,36,36
3300,294,-0.0149478,0,35,35
3300,295,-0.0159495,0,34,34
3300,296,-0.0169512,0,33,33
3300,297,-0.0179528,0,32,32
3300,298,-0.0189545,0,31,31
3300,299,-0.0199562,0,30,30
3300,300,-0.0209578,0,29,29
3300,301,-0.0219594,0,28,28
3300,302,-0.0229611,0,27,27
3300,303,-0.0239627,0,26,26
3300,304,-0.0249643,0,25,25
3300,305,-0.0259659,0,24,24
3300,306,-0.0269674,0,23,23
3300,307,-0.027969,0,22,22
3300,308,-0.0289706,0,21,21
3300,309,-0.0299721,0,20,20
3300,310,-0.0309736,0,19,19
3300,311,-0.0319752,0,18,18
3300,312,-0.0329767,0,17,17
3300,313,-0.0339782,0,16,16
3300,314,-0.0349796,0,15,15
3300,315,-0.0359811,0,14,14
3300,316,-0.0369826,0,13,13
3300,317,-0.037984,0,12,12
3300,318,-0.0389854,0,11,11
3300,319,-0.0399868,0,10,10
3300,320,-0.0409882,0,9,9
3300,321,-0.0419896,0,8,8
3300,322,-0.0429909,0,7,7
3300,323,-0.0439923,0,6,6
3300,324,-0.0449936,0,5,5
3300,325,-0.0459949,0,4,4
3300,326,-0.0469962,0,3,3
3300,327,-0.0479975,0,2,2
3300,328,-0.0489988,0,1,1
