# time=63600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517943 0.000103308
-0.049 0 -0.048 0 0.00517764 0.000103343
-0.048 0 -0.047 0 0.00517588 0.000103378
-0.047 0 -0.046 0 0.00517413 0.000103413
-0.046 0 -0.045 0 0.0051724 0.000103448
-0.045 0 -0.044 0 0.00517069 0.000103482
-0.044 0 -0.043 0 0.00516899 0.000103516
-0.043 0 -0.042 0 0.00516732 0.00010355
-0.042 0 -0.041 0 0.00516566 0.000103583
-0.041 0 -0.04 0 0.00516402 0.000103616
-0.04 0 -0.039 0 0.00516239 0.000103648
-0.039 0 -0.038 0 0.00516079 0.000103681
-0.038 0 -0.037 0 0.0051592 0.000103713
-0.037 0 -0.036 0 0.00515762 0.000103744
-0.036 0 -0.035 0 0.00515606 0.000103776
-0.035 0 -0.034 0 0.00515452 0.000103807
-0.034 0 -0.033 0 0.005153 0.000103837
-0.033 0 -0.032 0 0.00515149 0.000103868
-0.032 0 -0.031 0 0.00514999 0.000103898
-0.031 0 -0.03 0 0.00514851 0.000103928
-0.03 0 -0.029 0 0.00514705 0.000103957
-0.029 0 -0.028 0 0.0051456 0.000103987
-0.028 0 -0.027 0 0.00514417 0.000104016
-0.027 0 -0.026 0 0.00514275 0.000104044
-0.026 0 -0.025 0 0.00514135 0.000104073
-0.025 0 -0.024 0 0.00513996 0.000104101
-0.024 0 -0.023 0 0.00513858 0.000104129
-0.023 0 -0.022 0 0.00513722 0.000104156
-0.022 0 -0.021 0 0.00513587 0.000104184
-0.021 0 -0.02 0 0.00513454 0.000104211
-0.02 0 -0.019 0 0.00513322 0.000104237
-0.019 0 -0.018 0 0.00513192 0.000104264
-0.018 0 -0.017 0 0.00513062 0.00010429
-0.017 0 -0.016 0 0.00512935 0.000104316
-0.016 0 -0.015 0 0.00512808 0.000104342
-0.015 0 -0.014 0 0.00512683 0.000104367
-0.014 0 -0.013 0 0.00512559 0.000104393
-0.013 0 -0.012 0 0.00512436 0.000104418
-0.012 0 -0.011 0 0.00512315 0.000104442
-0.011 0 -0.01 0 0.00512194 0.000104467
-0.01 0 -0.009 0 0.00512075 0.000104491
-0.009 0 -0.008 0 0.00511958 0.000104515
-0.008 0 -0.007 0 0.00511841 0.000104539
-0.007 0 -0.006 0 0.00511726 0.000104563
-0.006 0 -0.005 0 0.00511611 0.000104586
-0.005 0 -0.004 0 0.00511498 0.000104609
-0.004 0 -0.003 0 0.00511387 0.000104632
-0.003 0 -0.002 0 0.00511276 0.000104655
-0.002 0 -0.001 0 0.00511166 0.000104677
-0.001 0 -8.67362e-19 0 0.00511058 0.000104699
0 0 0.001 0 0.0051095 0.000104721
0.001 0 0.002 0 0.00510844 0.000104743
0.002 0 0.003 0 0.00510739 0.000104765
0.003 0 0.004 0 0.00510635 0.000104786
0.004 0 0.005 0 0.00510532 0.000104807
0.005 0 0.006 0 0.0051043 0.000104828
0.006 0 0.007 0 0.00510329 0.000104849
0.007 0 0.008 0 0.00510229 0.000104869
0.008 0 0.009 0 0.0051013 0.00010489
0.009 0 0.01 0 0.00510032 0.00010491
0.01 0 0.011 0 0.00509935 0.00010493
0.011 0 0.012 0 0.00509839 0.000104949
0.012 0 0.013 0 0.00509744 0.000104969
0.013 0 0.014 0 0.0050965 0.000104988
0.014 0 0.015 0 0.00509557 0.000105008
0.015 0 0.016 0 0.00509465 0.000105027
0.016 0 0.017 0 0.00509374 0.000105045
0.017 0 0.018 0 0.00509283 0.000105064
0.018 0 0.019 0 0.00509194 0.000105082
0.019 0 0.02 0 0.00509106 0.000105101
0.02 0 0.021 0 0.00509018 0.000105119
0.021 0 0.022 0 0.00508931 0.000105137
0.022 0 0.023 0 0.00508846 0.000105154
0.023 0 0.024 0 0.00508761 0.000105172
0.024 0 0.025 0 0.00508677 0.000105189
0.025 0 0.026 0 0.00508593 0.000105206
0.026 0 0.027 0 0.00508511 0.000105223
0.027 0 0.028 0 0.00508429 0.00010524
0.028 0 0.029 0 0.00508349 0.000105257
0.029 0 0.03 0 0.00508269 0.000105274
0.03 0 0.031 0 0.0050819 0.00010529
0.031 0 0.032 0 0.00508111 0.000105306
0.032 0 0.033 0 0.00508034 0.000105322
0.033 0 0.034 0 0.00507957 0.000105338
0.034 0 0.035 0 0.00507881 0.000105354
0.035 0 0.036 0 0.00507806 0.00010537
0.036 0 0.037 0 0.00507732 0.000105385
0.037 0 0.038 0 0.00507658 0.0001054
0.038 0 0.039 0 0.00507585 0.000105415
0.039 0 0.04 0 0.00507513 0.00010543
0.04 0 0.041 0 0.00507441 0.000105445
0.041 0 0.042 0 0.00507371 0.00010546
0.042 0 0.043 0 0.00507301 0.000105475
0.043 0 0.044 0 0.00507231 0.000105489
0.044 0 0.045 0 0.00507163 0.000105503
0.045 0 0.046 0 0.00507095 0.000105517
0.046 0 0.047 0 0.00507027 0.000105531
0.047 0 0.048 0 0.00506961 0.000105545
0.048 0 0.049 0 0.00506895 0.000105559
0.049 0 0.05 0 0.00506829 0.000105573
