time,particle_id,x,y,mesh_index,mesh_index_original
22800,2181,0.0495407,0,99,99
22800,2182,0.048522,0,98,98
22800,2183,0.0475033,0,97,97
22800,2184,0.0464847,0,96,96
22800,2185,0.0454661,0,95,95
22800,2186,0.0444475,0,94,94
22800,2187,0.043429,0,93,93
22800,2188,0.0424105,0,92,92
22800,2189,0.0413921,0,91,91
22800,2190,0.0403737,0,90,90
22800,2191,0.0393554,0,89,89
22800,2192,0.0383371,0,88,88
22800,2193,0.0373188,0,87,87
22800,2194,0.0363006,0,86,86
22800,2195,0.0352825,0,85,85
22800,2196,0.0342643,0,84,84
22800,2197,0.0332463,0,83,83
22800,2198,0.0322283,0,82,82
22800,2199,0.0312103,0,81,81
22800,2200,0.0301924,0,80,80
22800,2201,0.0291745,0,79,79
22800,2202,0.0281567,0,78,78
22800,2203,0.0271389,0,77,77
22800,2204,0.0261212,0,76,76
22800,2205,0.0251035,0,75,75
22800,2206,0.0240859,0,74,74
22800,2207,0.0230684,0,73,73
22800,2208,0.0220509,0,72,72
22800,2209,0.0210334,0,71,71
22800,2210,0.0200161,0,70,70
22800,2211,0.0189987,0,68,68
22800,2212,0.0179815,0,67,67
22800,2213,0.0169642,0,66,66
22800,2214,0.0159471,0,65,65
22800,2215,0.01493,0,64,64
22800,2216,0.013913,0,63,63
22800,2217,0.012896,0,62,62
22800,2218,0.0118791,0,61,61
22800,2219,0.0108622,0,60,60
22800,2220,0.00984543,0,59,59
22800,2221,0.00882871,0,58,58
22800,2222,0.00781205,0,57,57
22800,2223,0.00679546,0,56,56
22800,2224,0.00577894,0,55,55
22800,2225,0.00476248,0,54,54
22800,2226,0.00374609,0,53,53
22800,2227,0.00272977,0,52,52
22800,2228,0.00171352,0,51,51
22800,2229,0.000697343,0,50,50
22800,2230,-0.000318765,0,49,49
22800,2231,-0.0013348,0,48,48
22800,2232,-0.00235076,0,47,47
22800,2233,-0.00336665,0,46,46
22800,2234,-0.00438246,0,45,45
22800,2235,-0.0053982,0,44,44
22800,2236,-0.00641386,0,43,43
22800,2237,-0.00742944,0,42,42
22800,2238,-0.00844494,0,41,41
22800,2239,-0.00946037,0,40,40
22800,2240,-0.0104757,0,39,39
22800,2241,-0.011491,0,38,38
22800,2242,-0.0125061,0,37,37
22800,2243,-0.0135212,0,36,36
22800,2244,-0.0145363,0,35,35
22800,2245,-0.0155512,0,34,34
22800,2246,-0.016566,0,33,33
22800,2247,-0.0175808,0,32,32
22800,2248,-0.0185954,0,31,31
22800,2249,-0.01961,0,30,30
22800,2250,-0.0206245,0,29,29
22800,2251,-0.0216389,0,28,28
22800,2252,-0.0226532,0,27,27
22800,2253,-0.0236674,0,26,26
22800,2254,-0.0246815,0,25,25
22800,2255,-0.0256955,0,24,24
22800,2256,-0.0267094,0,23,23
22800,2257,-0.0277232,0,22,22
22800,2258,-0.028737,0,21,21
22800,2259,-0.0297506,0,20,20
22800,2260,-0.0307641,0,19,19
22800,2261,-0.0317775,0,18,18
22800,2262,-0.0327908,0,17,17
22800,2263,-0.033804,0,16,16
22800,2264,-0.0348171,0,15,15
22800,2265,-0.0358301,0,14,14
22800,2266,-0.036843,0,13,13
22800,2267,-0.0378558,0,12,12
22800,2268,-0.0388684,0,11,11
22800,2269,-0.039881,0,10,10
22800,2270,-0.0408934,0,9,9
22800,2271,-0.0419057,0,8,8
22800,2272,-0.0429179,0,7,7
22800,2273,-0.04393,0,6,6
22800,2274,-0.044942,0,5,5
22800,2275,-0.0459538,0,4,4
22800,2276,-0.0469656,0,3,3
22800,2277,-0.0479772,0,2,2
22800,2278,-0.0489886,0,1,1
