# time=26500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507397 0.000101329
-0.049 0 -0.048 0 0.00507322 0.000101344
-0.048 0 -0.047 0 0.00507248 0.000101359
-0.047 0 -0.046 0 0.00507174 0.000101373
-0.046 0 -0.045 0 0.00507101 0.000101388
-0.045 0 -0.044 0 0.00507029 0.000101402
-0.044 0 -0.043 0 0.00506958 0.000101416
-0.043 0 -0.042 0 0.00506887 0.000101431
-0.042 0 -0.041 0 0.00506818 0.000101445
-0.041 0 -0.04 0 0.00506749 0.000101458
-0.04 0 -0.039 0 0.0050668 0.000101472
-0.039 0 -0.038 0 0.00506612 0.000101486
-0.038 0 -0.037 0 0.00506546 0.000101499
-0.037 0 -0.036 0 0.00506479 0.000101512
-0.036 0 -0.035 0 0.00506414 0.000101525
-0.035 0 -0.034 0 0.00506349 0.000101538
-0.034 0 -0.033 0 0.00506285 0.000101551
-0.033 0 -0.032 0 0.00506221 0.000101564
-0.032 0 -0.031 0 0.00506158 0.000101577
-0.031 0 -0.03 0 0.00506096 0.000101589
-0.03 0 -0.029 0 0.00506034 0.000101602
-0.029 0 -0.028 0 0.00505973 0.000101614
-0.028 0 -0.027 0 0.00505913 0.000101626
-0.027 0 -0.026 0 0.00505853 0.000101638
-0.026 0 -0.025 0 0.00505794 0.00010165
-0.025 0 -0.024 0 0.00505736 0.000101661
-0.024 0 -0.023 0 0.00505678 0.000101673
-0.023 0 -0.022 0 0.00505621 0.000101685
-0.022 0 -0.021 0 0.00505564 0.000101696
-0.021 0 -0.02 0 0.00505508 0.000101707
-0.02 0 -0.019 0 0.00505453 0.000101718
-0.019 0 -0.018 0 0.00505398 0.000101729
-0.018 0 -0.017 0 0.00505344 0.00010174
-0.017 0 -0.016 0 0.0050529 0.000101751
-0.016 0 -0.015 0 0.00505237 0.000101762
-0.015 0 -0.014 0 0.00505184 0.000101772
-0.014 0 -0.013 0 0.00505132 0.000101783
-0.013 0 -0.012 0 0.0050508 0.000101793
-0.012 0 -0.011 0 0.00505029 0.000101804
-0.011 0 -0.01 0 0.00504979 0.000101814
-0.01 0 -0.009 0 0.00504929 0.000101824
-0.009 0 -0.008 0 0.00504879 0.000101834
-0.008 0 -0.007 0 0.00504831 0.000101844
-0.007 0 -0.006 0 0.00504782 0.000101853
-0.006 0 -0.005 0 0.00504734 0.000101863
-0.005 0 -0.004 0 0.00504687 0.000101873
-0.004 0 -0.003 0 0.0050464 0.000101882
-0.003 0 -0.002 0 0.00504593 0.000101892
-0.002 0 -0.001 0 0.00504547 0.000101901
-0.001 0 -8.67362e-19 0 0.00504502 0.00010191
0 0 0.001 0 0.00504457 0.000101919
0.001 0 0.002 0 0.00504412 0.000101928
0.002 0 0.003 0 0.00504368 0.000101937
0.003 0 0.004 0 0.00504325 0.000101946
0.004 0 0.005 0 0.00504281 0.000101955
0.005 0 0.006 0 0.00504239 0.000101963
0.006 0 0.007 0 0.00504196 0.000101972
0.007 0 0.008 0 0.00504155 0.00010198
0.008 0 0.009 0 0.00504113 0.000101989
0.009 0 0.01 0 0.00504072 0.000101997
0.01 0 0.011 0 0.00504032 0.000102005
0.011 0 0.012 0 0.00503991 0.000102013
0.012 0 0.013 0 0.00503952 0.000102021
0.013 0 0.014 0 0.00503912 0.000102029
0.014 0 0.015 0 0.00503873 0.000102037
0.015 0 0.016 0 0.00503835 0.000102045
0.016 0 0.017 0 0.00503797 0.000102053
0.017 0 0.018 0 0.00503759 0.00010206
0.018 0 0.019 0 0.00503722 0.000102068
0.019 0 0.02 0 0.00503685 0.000102075
0.02 0 0.021 0 0.00503648 0.000102083
0.021 0 0.022 0 0.00503612 0.00010209
0.022 0 0.023 0 0.00503576 0.000102097
0.023 0 0.024 0 0.00503541 0.000102105
0.024 0 0.025 0 0.00503506 0.000102112
0.025 0 0.026 0 0.00503471 0.000102119
0.026 0 0.027 0 0.00503436 0.000102126
0.027 0 0.028 0 0.00503402 0.000102133
0.028 0 0.029 0 0.00503369 0.000102139
0.029 0 0.03 0 0.00503335 0.000102146
0.03 0 0.031 0 0.00503302 0.000102153
0.031 0 0.032 0 0.0050327 0.000102159
0.032 0 0.033 0 0.00503238 0.000102166
0.033 0 0.034 0 0.00503206 0.000102172
0.034 0 0.035 0 0.00503174 0.000102179
0.035 0 0.036 0 0.00503143 0.000102185
0.036 0 0.037 0 0.00503112 0.000102192
0.037 0 0.038 0 0.00503081 0.000102198
0.038 0 0.039 0 0.00503051 0.000102204
0.039 0 0.04 0 0.00503021 0.00010221
0.04 0 0.041 0 0.00502991 0.000102216
0.041 0 0.042 0 0.00502961 0.000102222
0.042 0 0.043 0 0.00502932 0.000102228
0.043 0 0.044 0 0.00502904 0.000102234
0.044 0 0.045 0 0.00502875 0.00010224
0.045 0 0.046 0 0.00502847 0.000102245
0.046 0 0.047 0 0.00502819 0.000102251
0.047 0 0.048 0 0.00502791 0.000102257
0.048 0 0.049 0 0.00502764 0.000102262
0.049 0 0.05 0 0.00502737 0.000102268
