time,particle_id,x,y,mesh_index,mesh_index_original
48100,4713,0.0492852,0,99,99
48100,4714,0.0482442,0,98,98
48100,4715,0.0472033,0,97,97
48100,4716,0.0461625,0,96,96
48100,4717,0.0451218,0,95,95
48100,4718,0.0440812,0,94,94
48100,4719,0.0430407,0,93,93
48100,4720,0.0420003,0,92,92
48100,4721,0.04096,0,90,90
48100,4722,0.0399198,0,89,89
48100,4723,0.0388797,0,88,88
48100,4724,0.0378398,0,87,87
48100,4725,0.0367999,0,86,86
48100,4726,0.0357601,0,85,85
48100,4727,0.0347205,0,84,84
48100,4728,0.033681,0,83,83
48100,4729,0.0326416,0,82,82
48100,4730,0.0316023,0,81,81
48100,4731,0.0305631,0,80,80
48100,4732,0.029524,0,79,79
48100,4733,0.0284851,0,78,78
48100,4734,0.0274463,0,77,77
48100,4735,0.0264076,0,76,76
48100,4736,0.025369,0,75,75
48100,4737,0.0243305,0,74,74
48100,4738,0.0232922,0,73,73
48100,4739,0.022254,0,72,72
48100,4740,0.0212159,0,71,71
48100,4741,0.020178,0,70,70
48100,4742,0.0191402,0,69,69
48100,4743,0.0181025,0,68,68
48100,4744,0.017065,0,67,67
48100,4745,0.0160276,0,66,66
48100,4746,0.0149903,0,64,64
48100,4747,0.0139532,0,63,63
48100,4748,0.0129162,0,62,62
48100,4749,0.0118794,0,61,61
48100,4750,0.0108427,0,60,60
48100,4751,0.00980615,0,59,59
48100,4752,0.00876975,0,58,58
48100,4753,0.00773351,0,57,57
48100,4754,0.00669741,0,56,56
48100,4755,0.00566146,0,55,55
48100,4756,0.00462567,0,54,54
48100,4757,0.00359004,0,53,53
48100,4758,0.00255456,0,52,52
48100,4759,0.00151924,0,51,51
48100,4760,0.000484085,0,50,50
48100,4761,-0.00055091,0,49,49
48100,4762,-0.00158574,0,48,48
48100,4763,-0.00262041,0,47,47
48100,4764,-0.0036549,0,46,46
48100,4765,-0.00468923,0,45,45
48100,4766,-0.00572338,0,44,44
48100,4767,-0.00675736,0,43,43
48100,4768,-0.00779117,0,42,42
48100,4769,-0.0088248,0,41,41
48100,4770,-0.00985825,0,40,40
48100,4771,-0.0108915,0,39,39
48100,4772,-0.0119246,0,38,38
48100,4773,-0.0129575,0,37,37
48100,4774,-0.0139902,0,36,36
48100,4775,-0.0150227,0,34,34
48100,4776,-0.0160551,0,33,33
48100,4777,-0.0170872,0,32,32
48100,4778,-0.0181191,0,31,31
48100,4779,-0.0191509,0,30,30
48100,4780,-0.0201824,0,29,29
48100,4781,-0.0212138,0,28,28
48100,4782,-0.0222449,0,27,27
48100,4783,-0.0232758,0,26,26
48100,4784,-0.0243065,0,25,25
48100,4785,-0.025337,0,24,24
48100,4786,-0.0263673,0,23,23
48100,4787,-0.0273974,0,22,22
48100,4788,-0.0284273,0,21,21
48100,4789,-0.0294569,0,20,20
48100,4790,-0.0304864,0,19,19
48100,4791,-0.0315156,0,18,18
48100,4792,-0.0325445,0,17,17
48100,4793,-0.0335733,0,16,16
48100,4794,-0.0346018,0,15,15
48100,4795,-0.0356301,0,14,14
48100,4796,-0.0366581,0,13,13
48100,4797,-0.0376859,0,12,12
48100,4798,-0.0387135,0,11,11
48100,4799,-0.0397408,0,10,10
48100,4800,-0.0407679,0,9,9
48100,4801,-0.0417947,0,8,8
48100,4802,-0.0428213,0,7,7
48100,4803,-0.0438476,0,6,6
48100,4804,-0.0448736,0,5,5
48100,4805,-0.0458994,0,4,4
48100,4806,-0.046925,0,3,3
48100,4807,-0.0479503,0,2,2
48100,4808,-0.0489753,0,1,1
