# time=4600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501274 0.000100191
-0.049 0 -0.048 0 0.00501259 0.000100194
-0.048 0 -0.047 0 0.00501244 0.000100197
-0.047 0 -0.046 0 0.00501229 0.0001002
-0.046 0 -0.045 0 0.00501214 0.000100203
-0.045 0 -0.044 0 0.005012 0.000100206
-0.044 0 -0.043 0 0.00501185 0.000100209
-0.043 0 -0.042 0 0.00501171 0.000100211
-0.042 0 -0.041 0 0.00501157 0.000100214
-0.041 0 -0.04 0 0.00501143 0.000100217
-0.04 0 -0.039 0 0.0050113 0.00010022
-0.039 0 -0.038 0 0.00501116 0.000100222
-0.038 0 -0.037 0 0.00501103 0.000100225
-0.037 0 -0.036 0 0.0050109 0.000100228
-0.036 0 -0.035 0 0.00501077 0.00010023
-0.035 0 -0.034 0 0.00501064 0.000100233
-0.034 0 -0.033 0 0.00501051 0.000100235
-0.033 0 -0.032 0 0.00501038 0.000100238
-0.032 0 -0.031 0 0.00501026 0.00010024
-0.031 0 -0.03 0 0.00501014 0.000100243
-0.03 0 -0.029 0 0.00501001 0.000100245
-0.029 0 -0.028 0 0.00500989 0.000100248
-0.028 0 -0.027 0 0.00500978 0.00010025
-0.027 0 -0.026 0 0.00500966 0.000100252
-0.026 0 -0.025 0 0.00500954 0.000100255
-0.025 0 -0.024 0 0.00500943 0.000100257
-0.024 0 -0.023 0 0.00500931 0.000100259
-0.023 0 -0.022 0 0.0050092 0.000100261
-0.022 0 -0.021 0 0.00500909 0.000100264
-0.021 0 -0.02 0 0.00500898 0.000100266
-0.02 0 -0.019 0 0.00500887 0.000100268
-0.019 0 -0.018 0 0.00500877 0.00010027
-0.018 0 -0.017 0 0.00500866 0.000100272
-0.017 0 -0.016 0 0.00500856 0.000100274
-0.016 0 -0.015 0 0.00500846 0.000100276
-0.015 0 -0.014 0 0.00500835 0.000100278
-0.014 0 -0.013 0 0.00500825 0.00010028
-0.013 0 -0.012 0 0.00500815 0.000100282
-0.012 0 -0.011 0 0.00500806 0.000100284
-0.011 0 -0.01 0 0.00500796 0.000100286
-0.01 0 -0.009 0 0.00500786 0.000100288
-0.009 0 -0.008 0 0.00500777 0.00010029
-0.008 0 -0.007 0 0.00500767 0.000100292
-0.007 0 -0.006 0 0.00500758 0.000100294
-0.006 0 -0.005 0 0.00500749 0.000100296
-0.005 0 -0.004 0 0.0050074 0.000100298
-0.004 0 -0.003 0 0.00500731 0.000100299
-0.003 0 -0.002 0 0.00500722 0.000100301
-0.002 0 -0.001 0 0.00500714 0.000100303
-0.001 0 -8.67362e-19 0 0.00500705 0.000100305
0 0 0.001 0 0.00500696 0.000100306
0.001 0 0.002 0 0.00500688 0.000100308
0.002 0 0.003 0 0.0050068 0.00010031
0.003 0 0.004 0 0.00500671 0.000100311
0.004 0 0.005 0 0.00500663 0.000100313
0.005 0 0.006 0 0.00500655 0.000100314
0.006 0 0.007 0 0.00500647 0.000100316
0.007 0 0.008 0 0.0050064 0.000100318
0.008 0 0.009 0 0.00500632 0.000100319
0.009 0 0.01 0 0.00500624 0.000100321
0.01 0 0.011 0 0.00500617 0.000100322
0.011 0 0.012 0 0.00500609 0.000100324
0.012 0 0.013 0 0.00500602 0.000100325
0.013 0 0.014 0 0.00500595 0.000100327
0.014 0 0.015 0 0.00500587 0.000100328
0.015 0 0.016 0 0.0050058 0.000100329
0.016 0 0.017 0 0.00500573 0.000100331
0.017 0 0.018 0 0.00500566 0.000100332
0.018 0 0.019 0 0.00500559 0.000100334
0.019 0 0.02 0 0.00500553 0.000100335
0.02 0 0.021 0 0.00500546 0.000100336
0.021 0 0.022 0 0.00500539 0.000100338
0.022 0 0.023 0 0.00500533 0.000100339
0.023 0 0.024 0 0.00500526 0.00010034
0.024 0 0.025 0 0.0050052 0.000100342
0.025 0 0.026 0 0.00500514 0.000100343
0.026 0 0.027 0 0.00500507 0.000100344
0.027 0 0.028 0 0.00500501 0.000100345
0.028 0 0.029 0 0.00500495 0.000100347
0.029 0 0.03 0 0.00500489 0.000100348
0.03 0 0.031 0 0.00500483 0.000100349
0.031 0 0.032 0 0.00500477 0.00010035
0.032 0 0.033 0 0.00500471 0.000100351
0.033 0 0.034 0 0.00500466 0.000100352
0.034 0 0.035 0 0.0050046 0.000100354
0.035 0 0.036 0 0.00500454 0.000100355
0.036 0 0.037 0 0.00500449 0.000100356
0.037 0 0.038 0 0.00500443 0.000100357
0.038 0 0.039 0 0.00500438 0.000100358
0.039 0 0.04 0 0.00500433 0.000100359
0.04 0 0.041 0 0.00500427 0.00010036
0.041 0 0.042 0 0.00500422 0.000100361
0.042 0 0.043 0 0.00500417 0.000100362
0.043 0 0.044 0 0.00500412 0.000100363
0.044 0 0.045 0 0.00500407 0.000100364
0.045 0 0.046 0 0.00500402 0.000100365
0.046 0 0.047 0 0.00500397 0.000100366
0.047 0 0.048 0 0.00500392 0.000100367
0.048 0 0.049 0 0.00500387 0.000100368
0.049 0 0.05 0 0.00500383 0.000100369
