time,particle_id,x,y,mesh_index,mesh_index_original
77000,7605,0.0492498,0,99,99
77000,7606,0.0481827,0,98,98
77000,7607,0.0471157,0,97,97
77000,7608,0.046049,0,96,96
77000,7609,0.0449824,0,94,94
77000,7610,0.043916,0,93,93
77000,7611,0.0428498,0,92,92
77000,7612,0.0417837,0,91,91
77000,7613,0.0407178,0,90,90
77000,7614,0.0396521,0,89,89
77000,7615,0.0385866,0,88,88
77000,7616,0.0375213,0,87,87
77000,7617,0.0364562,0,86,86
77000,7618,0.0353913,0,85,85
77000,7619,0.0343265,0,84,84
77000,7620,0.033262,0,83,83
77000,7621,0.0321976,0,82,82
77000,7622,0.0311334,0,81,81
77000,7623,0.0300695,0,80,80
77000,7624,0.0290057,0,79,79
77000,7625,0.0279422,0,77,77
77000,7626,0.0268789,0,76,76
77000,7627,0.0258158,0,75,75
77000,7628,0.0247528,0,74,74
77000,7629,0.0236902,0,73,73
77000,7630,0.0226277,0,72,72
77000,7631,0.0215654,0,71,71
77000,7632,0.0205034,0,70,70
77000,7633,0.0194416,0,69,69
77000,7634,0.01838,0,68,68
77000,7635,0.0173186,0,67,67
77000,7636,0.0162575,0,66,66
77000,7637,0.0151966,0,65,65
77000,7638,0.014136,0,64,64
77000,7639,0.0130755,0,63,63
77000,7640,0.0120154,0,62,62
77000,7641,0.0109554,0,60,60
77000,7642,0.00989576,0,59,59
77000,7643,0.00883633,0,58,58
77000,7644,0.00777716,0,57,57
77000,7645,0.00671824,0,56,56
77000,7646,0.00565958,0,55,55
77000,7647,0.00460117,0,54,54
77000,7648,0.00354303,0,53,53
77000,7649,0.00248516,0,52,52
77000,7650,0.00142755,0,51,51
77000,7651,0.000370209,0,50,50
77000,7652,-0.000686855,0,49,49
77000,7653,-0.00174364,0,48,48
77000,7654,-0.00280015,0,47,47
77000,7655,-0.00385638,0,46,46
77000,7656,-0.00491232,0,45,45
77000,7657,-0.00596797,0,44,44
77000,7658,-0.00702333,0,42,42
77000,7659,-0.00807838,0,41,41
77000,7660,-0.00913314,0,40,40
77000,7661,-0.0101876,0,39,39
77000,7662,-0.0112417,0,38,38
77000,7663,-0.0122956,0,37,37
77000,7664,-0.0133491,0,36,36
77000,7665,-0.0144023,0,35,35
77000,7666,-0.0154553,0,34,34
77000,7667,-0.0165078,0,33,33
77000,7668,-0.0175601,0,32,32
77000,7669,-0.018612,0,31,31
77000,7670,-0.0196636,0,30,30
77000,7671,-0.0207149,0,29,29
77000,7672,-0.0217659,0,28,28
77000,7673,-0.0228164,0,27,27
77000,7674,-0.0238667,0,26,26
77000,7675,-0.0249166,0,25,25
77000,7676,-0.0259662,0,24,24
77000,7677,-0.0270154,0,22,22
77000,7678,-0.0280642,0,21,21
77000,7679,-0.0291126,0,20,20
77000,7680,-0.0301607,0,19,19
77000,7681,-0.0312085,0,18,18
77000,7682,-0.0322558,0,17,17
77000,7683,-0.0333028,0,16,16
77000,7684,-0.0343494,0,15,15
77000,7685,-0.0353956,0,14,14
77000,7686,-0.0364415,0,13,13
77000,7687,-0.0374869,0,12,12
77000,7688,-0.0385319,0,11,11
77000,7689,-0.0395766,0,10,10
77000,7690,-0.0406208,0,9,9
77000,7691,-0.0416646,0,8,8
77000,7692,-0.042708,0,7,7
77000,7693,-0.043751,0,6,6
77000,7694,-0.0447936,0,5,5
77000,7695,-0.0458357,0,4,4
77000,7696,-0.0468775,0,3,3
77000,7697,-0.0479187,0,2,2
77000,7698,-0.0489596,0,1,1
