# time=61100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517225 0.000103172
-0.049 0 -0.048 0 0.00517054 0.000103206
-0.048 0 -0.047 0 0.00516884 0.00010324
-0.047 0 -0.046 0 0.00516716 0.000103274
-0.046 0 -0.045 0 0.0051655 0.000103307
-0.045 0 -0.044 0 0.00516386 0.00010334
-0.044 0 -0.043 0 0.00516223 0.000103372
-0.043 0 -0.042 0 0.00516062 0.000103405
-0.042 0 -0.041 0 0.00515903 0.000103437
-0.041 0 -0.04 0 0.00515745 0.000103468
-0.04 0 -0.039 0 0.00515589 0.0001035
-0.039 0 -0.038 0 0.00515435 0.000103531
-0.038 0 -0.037 0 0.00515282 0.000103561
-0.037 0 -0.036 0 0.00515131 0.000103592
-0.036 0 -0.035 0 0.00514981 0.000103622
-0.035 0 -0.034 0 0.00514833 0.000103652
-0.034 0 -0.033 0 0.00514686 0.000103681
-0.033 0 -0.032 0 0.00514541 0.00010371
-0.032 0 -0.031 0 0.00514398 0.000103739
-0.031 0 -0.03 0 0.00514256 0.000103768
-0.03 0 -0.029 0 0.00514115 0.000103796
-0.029 0 -0.028 0 0.00513976 0.000103824
-0.028 0 -0.027 0 0.00513838 0.000103852
-0.027 0 -0.026 0 0.00513702 0.00010388
-0.026 0 -0.025 0 0.00513567 0.000103907
-0.025 0 -0.024 0 0.00513434 0.000103934
-0.024 0 -0.023 0 0.00513302 0.000103961
-0.023 0 -0.022 0 0.00513171 0.000103987
-0.022 0 -0.021 0 0.00513041 0.000104013
-0.021 0 -0.02 0 0.00512913 0.000104039
-0.02 0 -0.019 0 0.00512787 0.000104065
-0.019 0 -0.018 0 0.00512661 0.000104091
-0.018 0 -0.017 0 0.00512537 0.000104116
-0.017 0 -0.016 0 0.00512414 0.000104141
-0.016 0 -0.015 0 0.00512292 0.000104165
-0.015 0 -0.014 0 0.00512172 0.00010419
-0.014 0 -0.013 0 0.00512053 0.000104214
-0.013 0 -0.012 0 0.00511935 0.000104238
-0.012 0 -0.011 0 0.00511818 0.000104262
-0.011 0 -0.01 0 0.00511703 0.000104285
-0.01 0 -0.009 0 0.00511589 0.000104309
-0.009 0 -0.008 0 0.00511475 0.000104332
-0.008 0 -0.007 0 0.00511363 0.000104355
-0.007 0 -0.006 0 0.00511253 0.000104377
-0.006 0 -0.005 0 0.00511143 0.0001044
-0.005 0 -0.004 0 0.00511034 0.000104422
-0.004 0 -0.003 0 0.00510927 0.000104444
-0.003 0 -0.002 0 0.00510821 0.000104466
-0.002 0 -0.001 0 0.00510715 0.000104487
-0.001 0 -8.67362e-19 0 0.00510611 0.000104508
0 0 0.001 0 0.00510508 0.00010453
0.001 0 0.002 0 0.00510406 0.00010455
0.002 0 0.003 0 0.00510305 0.000104571
0.003 0 0.004 0 0.00510205 0.000104592
0.004 0 0.005 0 0.00510106 0.000104612
0.005 0 0.006 0 0.00510008 0.000104632
0.006 0 0.007 0 0.00509911 0.000104652
0.007 0 0.008 0 0.00509815 0.000104672
0.008 0 0.009 0 0.0050972 0.000104691
0.009 0 0.01 0 0.00509625 0.000104711
0.01 0 0.011 0 0.00509532 0.00010473
0.011 0 0.012 0 0.0050944 0.000104749
0.012 0 0.013 0 0.00509349 0.000104767
0.013 0 0.014 0 0.00509259 0.000104786
0.014 0 0.015 0 0.00509169 0.000104804
0.015 0 0.016 0 0.00509081 0.000104823
0.016 0 0.017 0 0.00508993 0.000104841
0.017 0 0.018 0 0.00508906 0.000104858
0.018 0 0.019 0 0.00508821 0.000104876
0.019 0 0.02 0 0.00508736 0.000104894
0.02 0 0.021 0 0.00508652 0.000104911
0.021 0 0.022 0 0.00508568 0.000104928
0.022 0 0.023 0 0.00508486 0.000104945
0.023 0 0.024 0 0.00508404 0.000104962
0.024 0 0.025 0 0.00508324 0.000104979
0.025 0 0.026 0 0.00508244 0.000104995
0.026 0 0.027 0 0.00508165 0.000105012
0.027 0 0.028 0 0.00508086 0.000105028
0.028 0 0.029 0 0.00508009 0.000105044
0.029 0 0.03 0 0.00507932 0.00010506
0.03 0 0.031 0 0.00507856 0.000105075
0.031 0 0.032 0 0.00507781 0.000105091
0.032 0 0.033 0 0.00507706 0.000105106
0.033 0 0.034 0 0.00507633 0.000105122
0.034 0 0.035 0 0.0050756 0.000105137
0.035 0 0.036 0 0.00507487 0.000105152
0.036 0 0.037 0 0.00507416 0.000105166
0.037 0 0.038 0 0.00507345 0.000105181
0.038 0 0.039 0 0.00507275 0.000105196
0.039 0 0.04 0 0.00507206 0.00010521
0.04 0 0.041 0 0.00507137 0.000105224
0.041 0 0.042 0 0.00507069 0.000105238
0.042 0 0.043 0 0.00507002 0.000105252
0.043 0 0.044 0 0.00506935 0.000105266
0.044 0 0.045 0 0.00506869 0.00010528
0.045 0 0.046 0 0.00506804 0.000105293
0.046 0 0.047 0 0.00506739 0.000105307
0.047 0 0.048 0 0.00506675 0.00010532
0.048 0 0.049 0 0.00506612 0.000105333
0.049 0 0.05 0 0.00506549 0.000105346
