time,particle_id,x,y,mesh_index,mesh_index_original
80900,7995,0.0495312,0,99,99
80900,7996,0.0484605,0,98,98
80900,7997,0.0473899,0,97,97
80900,7998,0.0463195,0,96,96
80900,7999,0.0452494,0,95,95
80900,8000,0.0441794,0,94,94
80900,8001,0.0431096,0,93,93
80900,8002,0.0420399,0,92,92
80900,8003,0.0409705,0,90,90
80900,8004,0.0399013,0,89,89
80900,8005,0.0388322,0,88,88
80900,8006,0.0377634,0,87,87
80900,8007,0.0366948,0,86,86
80900,8008,0.0356263,0,85,85
80900,8009,0.0345581,0,84,84
80900,8010,0.0334901,0,83,83
80900,8011,0.0324223,0,82,82
80900,8012,0.0313546,0,81,81
80900,8013,0.0302872,0,80,80
80900,8014,0.0292201,0,79,79
80900,8015,0.0281531,0,78,78
80900,8016,0.0270863,0,77,77
80900,8017,0.0260198,0,76,76
80900,8018,0.0249535,0,74,74
80900,8019,0.0238875,0,73,73
80900,8020,0.0228216,0,72,72
80900,8021,0.021756,0,71,71
80900,8022,0.0206907,0,70,70
80900,8023,0.0196255,0,69,69
80900,8024,0.0185606,0,68,68
80900,8025,0.017496,0,67,67
80900,8026,0.0164316,0,66,66
80900,8027,0.0153674,0,65,65
80900,8028,0.0143035,0,64,64
80900,8029,0.0132398,0,63,63
80900,8030,0.0121764,0,62,62
80900,8031,0.0111133,0,61,61
80900,8032,0.0100504,0,60,60
80900,8033,0.00898777,0,58,58
80900,8034,0.00792543,0,57,57
80900,8035,0.00686335,0,56,56
80900,8036,0.00580154,0,55,55
80900,8037,0.00474001,0,54,54
80900,8038,0.00367875,0,53,53
80900,8039,0.00261777,0,52,52
80900,8040,0.00155708,0,51,51
80900,8041,0.000496671,0,50,50
80900,8042,-0.000563449,0,49,49
80900,8043,-0.00162328,0,48,48
80900,8044,-0.00268281,0,47,47
80900,8045,-0.00374205,0,46,46
80900,8046,-0.00480098,0,45,45
80900,8047,-0.00585961,0,44,44
80900,8048,-0.00691794,0,43,43
80900,8049,-0.00797595,0,42,42
80900,8050,-0.00903364,0,40,40
80900,8051,-0.010091,0,39,39
80900,8052,-0.0111481,0,38,38
80900,8053,-0.0122048,0,37,37
80900,8054,-0.0132612,0,36,36
80900,8055,-0.0143172,0,35,35
80900,8056,-0.015373,0,34,34
80900,8057,-0.0164284,0,33,33
80900,8058,-0.0174834,0,32,32
80900,8059,-0.0185381,0,31,31
80900,8060,-0.0195925,0,30,30
80900,8061,-0.0206465,0,29,29
80900,8062,-0.0217001,0,28,28
80900,8063,-0.0227534,0,27,27
80900,8064,-0.0238064,0,26,26
80900,8065,-0.0248589,0,25,25
80900,8066,-0.0259111,0,24,24
80900,8067,-0.026963,0,23,23
80900,8068,-0.0280144,0,21,21
80900,8069,-0.0290654,0,20,20
80900,8070,-0.0301161,0,19,19
80900,8071,-0.0311664,0,18,18
80900,8072,-0.0322163,0,17,17
80900,8073,-0.0332657,0,16,16
80900,8074,-0.0343148,0,15,15
80900,8075,-0.0353635,0,14,14
80900,8076,-0.0364118,0,13,13
80900,8077,-0.0374596,0,12,12
80900,8078,-0.038507,0,11,11
80900,8079,-0.0395541,0,10,10
80900,8080,-0.0406006,0,9,9
80900,8081,-0.0416468,0,8,8
80900,8082,-0.0426925,0,7,7
80900,8083,-0.0437378,0,6,6
80900,8084,-0.0447826,0,5,5
80900,8085,-0.045827,0,4,4
80900,8086,-0.046871,0,3,3
80900,8087,-0.0479144,0,2,2
80900,8088,-0.0489574,0,1,1
