time,particle_id,x,y,mesh_index,mesh_index_original
35400,3442,0.0494141,0,99,99
35400,3443,0.0483844,0,98,98
35400,3444,0.0473547,0,97,97
35400,3445,0.046325,0,96,96
35400,3446,0.0452955,0,95,95
35400,3447,0.044266,0,94,94
35400,3448,0.0432366,0,93,93
35400,3449,0.0422073,0,92,92
35400,3450,0.041178,0,91,91
35400,3451,0.0401488,0,90,90
35400,3452,0.0391197,0,89,89
35400,3453,0.0380907,0,88,88
35400,3454,0.0370617,0,87,87
35400,3455,0.0360328,0,86,86
35400,3456,0.035004,0,85,85
35400,3457,0.0339753,0,83,83
35400,3458,0.0329466,0,82,82
35400,3459,0.0319181,0,81,81
35400,3460,0.0308896,0,80,80
35400,3461,0.0298612,0,79,79
35400,3462,0.0288329,0,78,78
35400,3463,0.0278047,0,77,77
35400,3464,0.0267765,0,76,76
35400,3465,0.0257485,0,75,75
35400,3466,0.0247205,0,74,74
35400,3467,0.0236926,0,73,73
35400,3468,0.0226648,0,72,72
35400,3469,0.0216371,0,71,71
35400,3470,0.0206095,0,70,70
35400,3471,0.019582,0,69,69
35400,3472,0.0185546,0,68,68
35400,3473,0.0175273,0,67,67
35400,3474,0.0165,0,66,66
35400,3475,0.0154729,0,65,65
35400,3476,0.0144459,0,64,64
35400,3477,0.0134189,0,63,63
35400,3478,0.0123921,0,62,62
35400,3479,0.0113654,0,61,61
35400,3480,0.0103387,0,60,60
35400,3481,0.00931222,0,59,59
35400,3482,0.0082858,0,58,58
35400,3483,0.00725949,0,57,57
35400,3484,0.00623329,0,56,56
35400,3485,0.0052072,0,55,55
35400,3486,0.00418122,0,54,54
35400,3487,0.00315535,0,53,53
35400,3488,0.00212959,0,52,52
35400,3489,0.00110395,0,51,51
35400,3490,7.84205e-05,0,50,50
35400,3491,-0.00094699,0,49,49
35400,3492,-0.00197228,0,48,48
35400,3493,-0.00299746,0,47,47
35400,3494,-0.0040225,0,45,45
35400,3495,-0.00504743,0,44,44
35400,3496,-0.00607223,0,43,43
35400,3497,-0.00709691,0,42,42
35400,3498,-0.00812146,0,41,41
35400,3499,-0.00914589,0,40,40
35400,3500,-0.0101702,0,39,39
35400,3501,-0.0111943,0,38,38
35400,3502,-0.0122184,0,37,37
35400,3503,-0.0132423,0,36,36
35400,3504,-0.014266,0,35,35
35400,3505,-0.0152897,0,34,34
35400,3506,-0.0163132,0,33,33
35400,3507,-0.0173365,0,32,32
35400,3508,-0.0183597,0,31,31
35400,3509,-0.0193828,0,30,30
35400,3510,-0.0204057,0,29,29
35400,3511,-0.0214285,0,28,28
35400,3512,-0.0224511,0,27,27
35400,3513,-0.0234736,0,26,26
35400,3514,-0.0244959,0,25,25
35400,3515,-0.0255181,0,24,24
35400,3516,-0.0265401,0,23,23
35400,3517,-0.027562,0,22,22
35400,3518,-0.0285837,0,21,21
35400,3519,-0.0296052,0,20,20
35400,3520,-0.0306266,0,19,19
35400,3521,-0.0316478,0,18,18
35400,3522,-0.0326689,0,17,17
35400,3523,-0.0336898,0,16,16
35400,3524,-0.0347105,0,15,15
35400,3525,-0.0357311,0,14,14
35400,3526,-0.0367515,0,13,13
35400,3527,-0.0377717,0,12,12
35400,3528,-0.0387917,0,11,11
35400,3529,-0.0398116,0,10,10
35400,3530,-0.0408313,0,9,9
35400,3531,-0.0418508,0,8,8
35400,3532,-0.0428701,0,7,7
35400,3533,-0.0438892,0,6,6
35400,3534,-0.0449082,0,5,5
35400,3535,-0.0459269,0,4,4
35400,3536,-0.0469455,0,3,3
35400,3537,-0.0479638,0,2,2
35400,3538,-0.048982,0,1,1
