# time=27800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507763 0.000101397
-0.049 0 -0.048 0 0.00507685 0.000101413
-0.048 0 -0.047 0 0.00507607 0.000101428
-0.047 0 -0.046 0 0.00507529 0.000101444
-0.046 0 -0.045 0 0.00507453 0.000101459
-0.045 0 -0.044 0 0.00507378 0.000101474
-0.044 0 -0.043 0 0.00507303 0.000101489
-0.043 0 -0.042 0 0.00507229 0.000101504
-0.042 0 -0.041 0 0.00507156 0.000101518
-0.041 0 -0.04 0 0.00507083 0.000101533
-0.04 0 -0.039 0 0.00507012 0.000101547
-0.039 0 -0.038 0 0.00506941 0.000101561
-0.038 0 -0.037 0 0.00506871 0.000101575
-0.037 0 -0.036 0 0.00506801 0.000101589
-0.036 0 -0.035 0 0.00506733 0.000101603
-0.035 0 -0.034 0 0.00506665 0.000101617
-0.034 0 -0.033 0 0.00506597 0.00010163
-0.033 0 -0.032 0 0.00506531 0.000101644
-0.032 0 -0.031 0 0.00506465 0.000101657
-0.031 0 -0.03 0 0.005064 0.00010167
-0.03 0 -0.029 0 0.00506335 0.000101683
-0.029 0 -0.028 0 0.00506271 0.000101696
-0.028 0 -0.027 0 0.00506208 0.000101708
-0.027 0 -0.026 0 0.00506146 0.000101721
-0.026 0 -0.025 0 0.00506084 0.000101733
-0.025 0 -0.024 0 0.00506022 0.000101746
-0.024 0 -0.023 0 0.00505962 0.000101758
-0.023 0 -0.022 0 0.00505902 0.00010177
-0.022 0 -0.021 0 0.00505843 0.000101782
-0.021 0 -0.02 0 0.00505784 0.000101794
-0.02 0 -0.019 0 0.00505726 0.000101805
-0.019 0 -0.018 0 0.00505668 0.000101817
-0.018 0 -0.017 0 0.00505611 0.000101828
-0.017 0 -0.016 0 0.00505555 0.00010184
-0.016 0 -0.015 0 0.00505499 0.000101851
-0.015 0 -0.014 0 0.00505444 0.000101862
-0.014 0 -0.013 0 0.00505389 0.000101873
-0.013 0 -0.012 0 0.00505335 0.000101884
-0.012 0 -0.011 0 0.00505282 0.000101895
-0.011 0 -0.01 0 0.00505229 0.000101905
-0.01 0 -0.009 0 0.00505177 0.000101916
-0.009 0 -0.008 0 0.00505125 0.000101926
-0.008 0 -0.007 0 0.00505073 0.000101937
-0.007 0 -0.006 0 0.00505023 0.000101947
-0.006 0 -0.005 0 0.00504972 0.000101957
-0.005 0 -0.004 0 0.00504923 0.000101967
-0.004 0 -0.003 0 0.00504874 0.000101977
-0.003 0 -0.002 0 0.00504825 0.000101987
-0.002 0 -0.001 0 0.00504777 0.000101997
-0.001 0 -8.67362e-19 0 0.00504729 0.000102006
0 0 0.001 0 0.00504682 0.000102016
0.001 0 0.002 0 0.00504635 0.000102025
0.002 0 0.003 0 0.00504589 0.000102035
0.003 0 0.004 0 0.00504543 0.000102044
0.004 0 0.005 0 0.00504498 0.000102053
0.005 0 0.006 0 0.00504453 0.000102062
0.006 0 0.007 0 0.00504409 0.000102071
0.007 0 0.008 0 0.00504365 0.00010208
0.008 0 0.009 0 0.00504321 0.000102089
0.009 0 0.01 0 0.00504278 0.000102097
0.01 0 0.011 0 0.00504236 0.000102106
0.011 0 0.012 0 0.00504194 0.000102115
0.012 0 0.013 0 0.00504152 0.000102123
0.013 0 0.014 0 0.00504111 0.000102131
0.014 0 0.015 0 0.0050407 0.00010214
0.015 0 0.016 0 0.0050403 0.000102148
0.016 0 0.017 0 0.0050399 0.000102156
0.017 0 0.018 0 0.0050395 0.000102164
0.018 0 0.019 0 0.00503911 0.000102172
0.019 0 0.02 0 0.00503872 0.00010218
0.02 0 0.021 0 0.00503834 0.000102187
0.021 0 0.022 0 0.00503796 0.000102195
0.022 0 0.023 0 0.00503758 0.000102203
0.023 0 0.024 0 0.00503721 0.00010221
0.024 0 0.025 0 0.00503684 0.000102218
0.025 0 0.026 0 0.00503648 0.000102225
0.026 0 0.027 0 0.00503612 0.000102232
0.027 0 0.028 0 0.00503576 0.00010224
0.028 0 0.029 0 0.00503541 0.000102247
0.029 0 0.03 0 0.00503506 0.000102254
0.03 0 0.031 0 0.00503471 0.000102261
0.031 0 0.032 0 0.00503437 0.000102268
0.032 0 0.033 0 0.00503403 0.000102275
0.033 0 0.034 0 0.0050337 0.000102282
0.034 0 0.035 0 0.00503337 0.000102288
0.035 0 0.036 0 0.00503304 0.000102295
0.036 0 0.037 0 0.00503271 0.000102302
0.037 0 0.038 0 0.00503239 0.000102308
0.038 0 0.039 0 0.00503207 0.000102315
0.039 0 0.04 0 0.00503176 0.000102321
0.04 0 0.041 0 0.00503145 0.000102327
0.041 0 0.042 0 0.00503114 0.000102334
0.042 0 0.043 0 0.00503083 0.00010234
0.043 0 0.044 0 0.00503053 0.000102346
0.044 0 0.045 0 0.00503023 0.000102352
0.045 0 0.046 0 0.00502993 0.000102358
0.046 0 0.047 0 0.00502964 0.000102364
0.047 0 0.048 0 0.00502935 0.00010237
0.048 0 0.049 0 0.00502906 0.000102376
0.049 0 0.05 0 0.00502878 0.000102382
