# time=20800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505796 0.00010103
-0.049 0 -0.048 0 0.00505737 0.000101042
-0.048 0 -0.047 0 0.00505678 0.000101054
-0.047 0 -0.046 0 0.0050562 0.000101066
-0.046 0 -0.045 0 0.00505562 0.000101077
-0.045 0 -0.044 0 0.00505505 0.000101089
-0.044 0 -0.043 0 0.00505449 0.0001011
-0.043 0 -0.042 0 0.00505393 0.000101111
-0.042 0 -0.041 0 0.00505338 0.000101122
-0.041 0 -0.04 0 0.00505283 0.000101133
-0.04 0 -0.039 0 0.00505229 0.000101144
-0.039 0 -0.038 0 0.00505175 0.000101155
-0.038 0 -0.037 0 0.00505122 0.000101165
-0.037 0 -0.036 0 0.0050507 0.000101176
-0.036 0 -0.035 0 0.00505018 0.000101186
-0.035 0 -0.034 0 0.00504967 0.000101196
-0.034 0 -0.033 0 0.00504916 0.000101206
-0.033 0 -0.032 0 0.00504866 0.000101217
-0.032 0 -0.031 0 0.00504816 0.000101227
-0.031 0 -0.03 0 0.00504767 0.000101236
-0.03 0 -0.029 0 0.00504718 0.000101246
-0.029 0 -0.028 0 0.0050467 0.000101256
-0.028 0 -0.027 0 0.00504623 0.000101265
-0.027 0 -0.026 0 0.00504575 0.000101275
-0.026 0 -0.025 0 0.00504529 0.000101284
-0.025 0 -0.024 0 0.00504483 0.000101293
-0.024 0 -0.023 0 0.00504437 0.000101303
-0.023 0 -0.022 0 0.00504392 0.000101312
-0.022 0 -0.021 0 0.00504347 0.000101321
-0.021 0 -0.02 0 0.00504303 0.00010133
-0.02 0 -0.019 0 0.00504259 0.000101338
-0.019 0 -0.018 0 0.00504216 0.000101347
-0.018 0 -0.017 0 0.00504173 0.000101356
-0.017 0 -0.016 0 0.0050413 0.000101364
-0.016 0 -0.015 0 0.00504088 0.000101373
-0.015 0 -0.014 0 0.00504047 0.000101381
-0.014 0 -0.013 0 0.00504006 0.000101389
-0.013 0 -0.012 0 0.00503965 0.000101397
-0.012 0 -0.011 0 0.00503925 0.000101406
-0.011 0 -0.01 0 0.00503885 0.000101414
-0.01 0 -0.009 0 0.00503845 0.000101421
-0.009 0 -0.008 0 0.00503806 0.000101429
-0.008 0 -0.007 0 0.00503768 0.000101437
-0.007 0 -0.006 0 0.00503729 0.000101445
-0.006 0 -0.005 0 0.00503692 0.000101452
-0.005 0 -0.004 0 0.00503654 0.00010146
-0.004 0 -0.003 0 0.00503617 0.000101467
-0.003 0 -0.002 0 0.00503581 0.000101475
-0.002 0 -0.001 0 0.00503544 0.000101482
-0.001 0 -8.67362e-19 0 0.00503509 0.000101489
0 0 0.001 0 0.00503473 0.000101496
0.001 0 0.002 0 0.00503438 0.000101504
0.002 0 0.003 0 0.00503403 0.000101511
0.003 0 0.004 0 0.00503369 0.000101517
0.004 0 0.005 0 0.00503335 0.000101524
0.005 0 0.006 0 0.00503301 0.000101531
0.006 0 0.007 0 0.00503268 0.000101538
0.007 0 0.008 0 0.00503235 0.000101544
0.008 0 0.009 0 0.00503202 0.000101551
0.009 0 0.01 0 0.0050317 0.000101558
0.01 0 0.011 0 0.00503138 0.000101564
0.011 0 0.012 0 0.00503106 0.00010157
0.012 0 0.013 0 0.00503075 0.000101577
0.013 0 0.014 0 0.00503044 0.000101583
0.014 0 0.015 0 0.00503013 0.000101589
0.015 0 0.016 0 0.00502983 0.000101595
0.016 0 0.017 0 0.00502953 0.000101601
0.017 0 0.018 0 0.00502923 0.000101607
0.018 0 0.019 0 0.00502894 0.000101613
0.019 0 0.02 0 0.00502865 0.000101619
0.02 0 0.021 0 0.00502836 0.000101625
0.021 0 0.022 0 0.00502807 0.000101631
0.022 0 0.023 0 0.00502779 0.000101636
0.023 0 0.024 0 0.00502751 0.000101642
0.024 0 0.025 0 0.00502724 0.000101648
0.025 0 0.026 0 0.00502696 0.000101653
0.026 0 0.027 0 0.00502669 0.000101659
0.027 0 0.028 0 0.00502643 0.000101664
0.028 0 0.029 0 0.00502616 0.000101669
0.029 0 0.03 0 0.0050259 0.000101675
0.03 0 0.031 0 0.00502564 0.00010168
0.031 0 0.032 0 0.00502538 0.000101685
0.032 0 0.033 0 0.00502513 0.00010169
0.033 0 0.034 0 0.00502488 0.000101695
0.034 0 0.035 0 0.00502463 0.0001017
0.035 0 0.036 0 0.00502438 0.000101705
0.036 0 0.037 0 0.00502414 0.00010171
0.037 0 0.038 0 0.0050239 0.000101715
0.038 0 0.039 0 0.00502366 0.00010172
0.039 0 0.04 0 0.00502343 0.000101725
0.04 0 0.041 0 0.00502319 0.000101729
0.041 0 0.042 0 0.00502296 0.000101734
0.042 0 0.043 0 0.00502273 0.000101739
0.043 0 0.044 0 0.00502251 0.000101743
0.044 0 0.045 0 0.00502228 0.000101748
0.045 0 0.046 0 0.00502206 0.000101752
0.046 0 0.047 0 0.00502184 0.000101757
0.047 0 0.048 0 0.00502162 0.000101761
0.048 0 0.049 0 0.00502141 0.000101766
0.049 0 0.05 0 0.0050212 0.00010177
