time,particle_id,x,y,mesh_index,mesh_index_original
77400,7645,0.0492786,0,99,99
77400,7646,0.0482111,0,98,98
77400,7647,0.0471438,0,97,97
77400,7648,0.0460767,0,96,96
77400,7649,0.0450097,0,95,95
77400,7650,0.0439429,0,93,93
77400,7651,0.0428764,0,92,92
77400,7652,0.0418099,0,91,91
77400,7653,0.0407437,0,90,90
77400,7654,0.0396777,0,89,89
77400,7655,0.0386118,0,88,88
77400,7656,0.0375461,0,87,87
77400,7657,0.0364806,0,86,86
77400,7658,0.0354153,0,85,85
77400,7659,0.0343502,0,84,84
77400,7660,0.0332853,0,83,83
77400,7661,0.0322206,0,82,82
77400,7662,0.0311561,0,81,81
77400,7663,0.0300918,0,80,80
77400,7664,0.0290277,0,79,79
77400,7665,0.0279638,0,77,77
77400,7666,0.0269001,0,76,76
77400,7667,0.0258366,0,75,75
77400,7668,0.0247734,0,74,74
77400,7669,0.0237104,0,73,73
77400,7670,0.0226475,0,72,72
77400,7671,0.0215849,0,71,71
77400,7672,0.0205226,0,70,70
77400,7673,0.0194604,0,69,69
77400,7674,0.0183985,0,68,68
77400,7675,0.0173368,0,67,67
77400,7676,0.0162753,0,66,66
77400,7677,0.0152141,0,65,65
77400,7678,0.0141531,0,64,64
77400,7679,0.0130924,0,63,63
77400,7680,0.0120318,0,62,62
77400,7681,0.0109716,0,60,60
77400,7682,0.00991159,0,59,59
77400,7683,0.00885184,0,58,58
77400,7684,0.00779234,0,57,57
77400,7685,0.0067331,0,56,56
77400,7686,0.00567411,0,55,55
77400,7687,0.00461539,0,54,54
77400,7688,0.00355693,0,53,53
77400,7689,0.00249873,0,52,52
77400,7690,0.00144081,0,51,51
77400,7691,0.000383156,0,50,50
77400,7692,-0.000674221,0,49,49
77400,7693,-0.00173132,0,48,48
77400,7694,-0.00278814,0,47,47
77400,7695,-0.00384467,0,46,46
77400,7696,-0.00490092,0,45,45
77400,7697,-0.00595688,0,44,44
77400,7698,-0.00701254,0,42,42
77400,7699,-0.0080679,0,41,41
77400,7700,-0.00912295,0,40,40
77400,7701,-0.0101777,0,39,39
77400,7702,-0.0112322,0,38,38
77400,7703,-0.0122863,0,37,37
77400,7704,-0.0133401,0,36,36
77400,7705,-0.0143936,0,35,35
77400,7706,-0.0154468,0,34,34
77400,7707,-0.0164997,0,33,33
77400,7708,-0.0175522,0,32,32
77400,7709,-0.0186045,0,31,31
77400,7710,-0.0196564,0,30,30
77400,7711,-0.0207079,0,29,29
77400,7712,-0.0217591,0,28,28
77400,7713,-0.02281,0,27,27
77400,7714,-0.0238605,0,26,26
77400,7715,-0.0249107,0,25,25
77400,7716,-0.0259605,0,24,24
77400,7717,-0.02701,0,22,22
77400,7718,-0.0280591,0,21,21
77400,7719,-0.0291078,0,20,20
77400,7720,-0.0301562,0,19,19
77400,7721,-0.0312042,0,18,18
77400,7722,-0.0322518,0,17,17
77400,7723,-0.033299,0,16,16
77400,7724,-0.0343459,0,15,15
77400,7725,-0.0353923,0,14,14
77400,7726,-0.0364384,0,13,13
77400,7727,-0.0374841,0,12,12
77400,7728,-0.0385294,0,11,11
77400,7729,-0.0395743,0,10,10
77400,7730,-0.0406187,0,9,9
77400,7731,-0.0416628,0,8,8
77400,7732,-0.0427064,0,7,7
77400,7733,-0.0437497,0,6,6
77400,7734,-0.0447925,0,5,5
77400,7735,-0.0458349,0,4,4
77400,7736,-0.0468768,0,3,3
77400,7737,-0.0479183,0,2,2
77400,7738,-0.0489594,0,1,1
