# time=35100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509823 0.000101782
-0.049 0 -0.048 0 0.00509724 0.000101801
-0.048 0 -0.047 0 0.00509626 0.000101821
-0.047 0 -0.046 0 0.00509529 0.00010184
-0.046 0 -0.045 0 0.00509433 0.000101859
-0.045 0 -0.044 0 0.00509338 0.000101878
-0.044 0 -0.043 0 0.00509244 0.000101897
-0.043 0 -0.042 0 0.00509151 0.000101916
-0.042 0 -0.041 0 0.00509059 0.000101934
-0.041 0 -0.04 0 0.00508968 0.000101952
-0.04 0 -0.039 0 0.00508878 0.00010197
-0.039 0 -0.038 0 0.00508789 0.000101988
-0.038 0 -0.037 0 0.00508701 0.000102006
-0.037 0 -0.036 0 0.00508614 0.000102023
-0.036 0 -0.035 0 0.00508528 0.000102041
-0.035 0 -0.034 0 0.00508442 0.000102058
-0.034 0 -0.033 0 0.00508358 0.000102075
-0.033 0 -0.032 0 0.00508274 0.000102092
-0.032 0 -0.031 0 0.00508191 0.000102108
-0.031 0 -0.03 0 0.00508109 0.000102125
-0.03 0 -0.029 0 0.00508028 0.000102141
-0.029 0 -0.028 0 0.00507948 0.000102157
-0.028 0 -0.027 0 0.00507868 0.000102173
-0.027 0 -0.026 0 0.0050779 0.000102189
-0.026 0 -0.025 0 0.00507712 0.000102205
-0.025 0 -0.024 0 0.00507635 0.00010222
-0.024 0 -0.023 0 0.00507559 0.000102235
-0.023 0 -0.022 0 0.00507483 0.000102251
-0.022 0 -0.021 0 0.00507409 0.000102266
-0.021 0 -0.02 0 0.00507335 0.000102281
-0.02 0 -0.019 0 0.00507262 0.000102295
-0.019 0 -0.018 0 0.00507189 0.00010231
-0.018 0 -0.017 0 0.00507118 0.000102324
-0.017 0 -0.016 0 0.00507047 0.000102339
-0.016 0 -0.015 0 0.00506977 0.000102353
-0.015 0 -0.014 0 0.00506907 0.000102367
-0.014 0 -0.013 0 0.00506839 0.000102381
-0.013 0 -0.012 0 0.00506771 0.000102394
-0.012 0 -0.011 0 0.00506704 0.000102408
-0.011 0 -0.01 0 0.00506637 0.000102421
-0.01 0 -0.009 0 0.00506571 0.000102435
-0.009 0 -0.008 0 0.00506506 0.000102448
-0.008 0 -0.007 0 0.00506441 0.000102461
-0.007 0 -0.006 0 0.00506377 0.000102474
-0.006 0 -0.005 0 0.00506314 0.000102487
-0.005 0 -0.004 0 0.00506252 0.000102499
-0.004 0 -0.003 0 0.0050619 0.000102512
-0.003 0 -0.002 0 0.00506128 0.000102524
-0.002 0 -0.001 0 0.00506068 0.000102537
-0.001 0 -8.67362e-19 0 0.00506008 0.000102549
0 0 0.001 0 0.00505948 0.000102561
0.001 0 0.002 0 0.00505889 0.000102573
0.002 0 0.003 0 0.00505831 0.000102585
0.003 0 0.004 0 0.00505774 0.000102596
0.004 0 0.005 0 0.00505717 0.000102608
0.005 0 0.006 0 0.0050566 0.000102619
0.006 0 0.007 0 0.00505604 0.000102631
0.007 0 0.008 0 0.00505549 0.000102642
0.008 0 0.009 0 0.00505494 0.000102653
0.009 0 0.01 0 0.0050544 0.000102664
0.01 0 0.011 0 0.00505387 0.000102675
0.011 0 0.012 0 0.00505334 0.000102686
0.012 0 0.013 0 0.00505281 0.000102696
0.013 0 0.014 0 0.00505229 0.000102707
0.014 0 0.015 0 0.00505178 0.000102717
0.015 0 0.016 0 0.00505127 0.000102728
0.016 0 0.017 0 0.00505076 0.000102738
0.017 0 0.018 0 0.00505027 0.000102748
0.018 0 0.019 0 0.00504977 0.000102758
0.019 0 0.02 0 0.00504928 0.000102768
0.02 0 0.021 0 0.0050488 0.000102778
0.021 0 0.022 0 0.00504832 0.000102787
0.022 0 0.023 0 0.00504785 0.000102797
0.023 0 0.024 0 0.00504738 0.000102807
0.024 0 0.025 0 0.00504692 0.000102816
0.025 0 0.026 0 0.00504646 0.000102825
0.026 0 0.027 0 0.005046 0.000102835
0.027 0 0.028 0 0.00504555 0.000102844
0.028 0 0.029 0 0.00504511 0.000102853
0.029 0 0.03 0 0.00504467 0.000102862
0.03 0 0.031 0 0.00504423 0.000102871
0.031 0 0.032 0 0.0050438 0.00010288
0.032 0 0.033 0 0.00504337 0.000102888
0.033 0 0.034 0 0.00504295 0.000102897
0.034 0 0.035 0 0.00504253 0.000102906
0.035 0 0.036 0 0.00504211 0.000102914
0.036 0 0.037 0 0.0050417 0.000102922
0.037 0 0.038 0 0.0050413 0.000102931
0.038 0 0.039 0 0.0050409 0.000102939
0.039 0 0.04 0 0.0050405 0.000102947
0.04 0 0.041 0 0.0050401 0.000102955
0.041 0 0.042 0 0.00503971 0.000102963
0.042 0 0.043 0 0.00503933 0.000102971
0.043 0 0.044 0 0.00503895 0.000102979
0.044 0 0.045 0 0.00503857 0.000102986
0.045 0 0.046 0 0.00503819 0.000102994
0.046 0 0.047 0 0.00503782 0.000103002
0.047 0 0.048 0 0.00503746 0.000103009
0.048 0 0.049 0 0.00503709 0.000103016
0.049 0 0.05 0 0.00503674 0.000103024
