# time=66900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518891 0.000103487
-0.049 0 -0.048 0 0.00518704 0.000103524
-0.048 0 -0.047 0 0.00518518 0.000103561
-0.047 0 -0.046 0 0.00518334 0.000103598
-0.046 0 -0.045 0 0.00518152 0.000103635
-0.045 0 -0.044 0 0.00517972 0.000103671
-0.044 0 -0.043 0 0.00517794 0.000103706
-0.043 0 -0.042 0 0.00517617 0.000103742
-0.042 0 -0.041 0 0.00517443 0.000103777
-0.041 0 -0.04 0 0.0051727 0.000103811
-0.04 0 -0.039 0 0.00517099 0.000103845
-0.039 0 -0.038 0 0.0051693 0.000103879
-0.038 0 -0.037 0 0.00516763 0.000103913
-0.037 0 -0.036 0 0.00516597 0.000103946
-0.036 0 -0.035 0 0.00516433 0.000103979
-0.035 0 -0.034 0 0.00516271 0.000104012
-0.034 0 -0.033 0 0.00516111 0.000104044
-0.033 0 -0.032 0 0.00515952 0.000104076
-0.032 0 -0.031 0 0.00515795 0.000104108
-0.031 0 -0.03 0 0.00515639 0.000104139
-0.03 0 -0.029 0 0.00515485 0.000104171
-0.029 0 -0.028 0 0.00515333 0.000104201
-0.028 0 -0.027 0 0.00515182 0.000104232
-0.027 0 -0.026 0 0.00515033 0.000104262
-0.026 0 -0.025 0 0.00514885 0.000104292
-0.025 0 -0.024 0 0.00514739 0.000104322
-0.024 0 -0.023 0 0.00514594 0.000104351
-0.023 0 -0.022 0 0.00514451 0.00010438
-0.022 0 -0.021 0 0.0051431 0.000104409
-0.021 0 -0.02 0 0.00514169 0.000104437
-0.02 0 -0.019 0 0.00514031 0.000104465
-0.019 0 -0.018 0 0.00513893 0.000104493
-0.018 0 -0.017 0 0.00513757 0.000104521
-0.017 0 -0.016 0 0.00513623 0.000104548
-0.016 0 -0.015 0 0.0051349 0.000104575
-0.015 0 -0.014 0 0.00513358 0.000104602
-0.014 0 -0.013 0 0.00513227 0.000104629
-0.013 0 -0.012 0 0.00513098 0.000104655
-0.012 0 -0.011 0 0.00512971 0.000104681
-0.011 0 -0.01 0 0.00512844 0.000104707
-0.01 0 -0.009 0 0.00512719 0.000104733
-0.009 0 -0.008 0 0.00512595 0.000104758
-0.008 0 -0.007 0 0.00512472 0.000104783
-0.007 0 -0.006 0 0.00512351 0.000104808
-0.006 0 -0.005 0 0.00512231 0.000104832
-0.005 0 -0.004 0 0.00512112 0.000104857
-0.004 0 -0.003 0 0.00511994 0.000104881
-0.003 0 -0.002 0 0.00511878 0.000104905
-0.002 0 -0.001 0 0.00511763 0.000104928
-0.001 0 -8.67362e-19 0 0.00511648 0.000104952
0 0 0.001 0 0.00511535 0.000104975
0.001 0 0.002 0 0.00511424 0.000104998
0.002 0 0.003 0 0.00511313 0.00010502
0.003 0 0.004 0 0.00511203 0.000105043
0.004 0 0.005 0 0.00511095 0.000105065
0.005 0 0.006 0 0.00510988 0.000105087
0.006 0 0.007 0 0.00510881 0.000105109
0.007 0 0.008 0 0.00510776 0.000105131
0.008 0 0.009 0 0.00510672 0.000105152
0.009 0 0.01 0 0.00510569 0.000105173
0.01 0 0.011 0 0.00510467 0.000105194
0.011 0 0.012 0 0.00510366 0.000105215
0.012 0 0.013 0 0.00510266 0.000105236
0.013 0 0.014 0 0.00510168 0.000105256
0.014 0 0.015 0 0.0051007 0.000105276
0.015 0 0.016 0 0.00509973 0.000105296
0.016 0 0.017 0 0.00509877 0.000105316
0.017 0 0.018 0 0.00509782 0.000105336
0.018 0 0.019 0 0.00509688 0.000105355
0.019 0 0.02 0 0.00509595 0.000105375
0.02 0 0.021 0 0.00509503 0.000105394
0.021 0 0.022 0 0.00509411 0.000105412
0.022 0 0.023 0 0.00509321 0.000105431
0.023 0 0.024 0 0.00509232 0.00010545
0.024 0 0.025 0 0.00509143 0.000105468
0.025 0 0.026 0 0.00509056 0.000105486
0.026 0 0.027 0 0.00508969 0.000105504
0.027 0 0.028 0 0.00508883 0.000105522
0.028 0 0.029 0 0.00508799 0.000105539
0.029 0 0.03 0 0.00508715 0.000105557
0.03 0 0.031 0 0.00508631 0.000105574
0.031 0 0.032 0 0.00508549 0.000105591
0.032 0 0.033 0 0.00508467 0.000105608
0.033 0 0.034 0 0.00508387 0.000105625
0.034 0 0.035 0 0.00508307 0.000105641
0.035 0 0.036 0 0.00508228 0.000105658
0.036 0 0.037 0 0.00508149 0.000105674
0.037 0 0.038 0 0.00508072 0.00010569
0.038 0 0.039 0 0.00507995 0.000105706
0.039 0 0.04 0 0.00507919 0.000105722
0.04 0 0.041 0 0.00507844 0.000105738
0.041 0 0.042 0 0.00507769 0.000105753
0.042 0 0.043 0 0.00507696 0.000105769
0.043 0 0.044 0 0.00507623 0.000105784
0.044 0 0.045 0 0.0050755 0.000105799
0.045 0 0.046 0 0.00507479 0.000105814
0.046 0 0.047 0 0.00507408 0.000105829
0.047 0 0.048 0 0.00507338 0.000105843
0.048 0 0.049 0 0.00507269 0.000105858
0.049 0 0.05 0 0.005072 0.000105872
