time,particle_id,x,y,mesh_index,mesh_index_original
99400,9846,0.0497951,0,99,99
99400,9847,0.0487072,0,98,98
99400,9848,0.0476195,0,97,97
99400,9849,0.046532,0,96,96
99400,9850,0.0454448,0,95,95
99400,9851,0.0443578,0,94,94
99400,9852,0.043271,0,93,93
99400,9853,0.0421845,0,92,92
99400,9854,0.0410982,0,91,91
99400,9855,0.0400122,0,90,90
99400,9856,0.0389264,0,88,88
99400,9857,0.0378409,0,87,87
99400,9858,0.0367556,0,86,86
99400,9859,0.0356706,0,85,85
99400,9860,0.0345858,0,84,84
99400,9861,0.0335014,0,83,83
99400,9862,0.0324171,0,82,82
99400,9863,0.0313332,0,81,81
99400,9864,0.0302495,0,80,80
99400,9865,0.0291661,0,79,79
99400,9866,0.0280829,0,78,78
99400,9867,0.027,0,77,77
99400,9868,0.0259175,0,75,75
99400,9869,0.0248352,0,74,74
99400,9870,0.0237532,0,73,73
99400,9871,0.0226715,0,72,72
99400,9872,0.0215901,0,71,71
99400,9873,0.020509,0,70,70
99400,9874,0.0194282,0,69,69
99400,9875,0.0183477,0,68,68
99400,9876,0.0172675,0,67,67
99400,9877,0.0161876,0,66,66
99400,9878,0.015108,0,65,65
99400,9879,0.0140287,0,64,64
99400,9880,0.0129498,0,62,62
99400,9881,0.0118712,0,61,61
99400,9882,0.0107929,0,60,60
99400,9883,0.00971496,0,59,59
99400,9884,0.00863734,0,58,58
99400,9885,0.00756007,0,57,57
99400,9886,0.00648313,0,56,56
99400,9887,0.00540654,0,55,55
99400,9888,0.00433029,0,54,54
99400,9889,0.00325439,0,53,53
99400,9890,0.00217885,0,52,52
99400,9891,0.00110367,0,51,51
99400,9892,2.88458e-05,0,50,50
99400,9893,-0.0010456,0,48,48
99400,9894,-0.00211966,0,47,47
99400,9895,-0.00319335,0,46,46
99400,9896,-0.00426666,0,45,45
99400,9897,-0.00533959,0,44,44
99400,9898,-0.00641214,0,43,43
99400,9899,-0.0074843,0,42,42
99400,9900,-0.00855607,0,41,41
99400,9901,-0.00962743,0,40,40
99400,9902,-0.0106984,0,39,39
99400,9903,-0.011769,0,38,38
99400,9904,-0.0128391,0,37,37
99400,9905,-0.0139089,0,36,36
99400,9906,-0.0149782,0,35,35
99400,9907,-0.0160471,0,33,33
99400,9908,-0.0171155,0,32,32
99400,9909,-0.0181835,0,31,31
99400,9910,-0.0192511,0,30,30
99400,9911,-0.0203183,0,29,29
99400,9912,-0.021385,0,28,28
99400,9913,-0.0224512,0,27,27
99400,9914,-0.023517,0,26,26
99400,9915,-0.0245823,0,25,25
99400,9916,-0.0256472,0,24,24
99400,9917,-0.0267116,0,23,23
99400,9918,-0.0277756,0,22,22
99400,9919,-0.028839,0,21,21
99400,9920,-0.029902,0,20,20
99400,9921,-0.0309645,0,19,19
99400,9922,-0.0320265,0,17,17
99400,9923,-0.033088,0,16,16
99400,9924,-0.034149,0,15,15
99400,9925,-0.0352094,0,14,14
99400,9926,-0.0362694,0,13,13
99400,9927,-0.0373288,0,12,12
99400,9928,-0.0383878,0,11,11
99400,9929,-0.0394462,0,10,10
99400,9930,-0.040504,0,9,9
99400,9931,-0.0415614,0,8,8
99400,9932,-0.0426181,0,7,7
99400,9933,-0.0436744,0,6,6
99400,9934,-0.0447301,0,5,5
99400,9935,-0.0457852,0,4,4
99400,9936,-0.0468398,0,3,3
99400,9937,-0.0478937,0,2,2
99400,9938,-0.0489472,0,1,1
