time,particle_id,x,y,mesh_index,mesh_index_original
4200,320,0.0492333,0,99,99
4200,321,0.0482306,0,98,98
4200,322,0.047228,0,97,97
4200,323,0.0462253,0,96,96
4200,324,0.0452227,0,95,95
4200,325,0.0442201,0,94,94
4200,326,0.0432174,0,93,93
4200,327,0.0422148,0,92,92
4200,328,0.0412121,0,91,91
4200,329,0.0402095,0,90,90
4200,330,0.0392069,0,89,89
4200,331,0.0382042,0,88,88
4200,332,0.0372016,0,87,87
4200,333,0.036199,0,86,86
4200,334,0.0351963,0,85,85
4200,335,0.0341937,0,84,84
4200,336,0.0331911,0,83,83
4200,337,0.0321885,0,82,82
4200,338,0.0311858,0,81,81
4200,339,0.0301832,0,80,80
4200,340,0.0291806,0,79,79
4200,341,0.028178,0,78,78
4200,342,0.0271754,0,77,77
4200,343,0.0261728,0,76,76
4200,344,0.0251702,0,75,75
4200,345,0.0241676,0,74,74
4200,346,0.023165,0,73,73
4200,347,0.0221624,0,72,72
4200,348,0.0211598,0,71,71
4200,349,0.0201572,0,70,70
4200,350,0.0191546,0,69,69
4200,351,0.0181521,0,68,68
4200,352,0.0171495,0,67,67
4200,353,0.0161469,0,66,66
4200,354,0.0151444,0,65,65
4200,355,0.0141418,0,64,64
4200,356,0.0131393,0,63,63
4200,357,0.0121367,0,62,62
4200,358,0.0111342,0,61,61
4200,359,0.0101317,0,60,60
4200,360,0.00912913,0,59,59
4200,361,0.00812662,0,58,58
4200,362,0.00712411,0,57,57
4200,363,0.0061216,0,56,56
4200,364,0.00511911,0,55,55
4200,365,0.00411662,0,54,54
4200,366,0.00311414,0,53,53
4200,367,0.00211166,0,52,52
4200,368,0.0011092,0,51,51
4200,369,0.000106738,0,50,50
4200,370,-0.000895711,0,49,49
4200,371,-0.00189815,0,48,48
4200,372,-0.00290058,0,47,47
4200,373,-0.00390301,0,46,46
4200,374,-0.00490542,0,45,45
4200,375,-0.00590782,0,44,44
4200,376,-0.00691022,0,43,43
4200,377,-0.0079126,0,42,42
4200,378,-0.00891497,0,41,41
4200,379,-0.00991734,0,40,40
4200,380,-0.0109197,0,39,39
4200,381,-0.011922,0,38,38
4200,382,-0.0129244,0,37,37
4200,383,-0.0139267,0,36,36
4200,384,-0.014929,0,35,35
4200,385,-0.0159313,0,34,34
4200,386,-0.0169336,0,33,33
4200,387,-0.0179358,0,32,32
4200,388,-0.0189381,0,31,31
4200,389,-0.0199403,0,30,30
4200,390,-0.0209426,0,29,29
4200,391,-0.0219448,0,28,28
4200,392,-0.022947,0,27,27
4200,393,-0.0239492,0,26,26
4200,394,-0.0249513,0,25,25
4200,395,-0.0259535,0,24,24
4200,396,-0.0269556,0,23,23
4200,397,-0.0279578,0,22,22
4200,398,-0.0289599,0,21,21
4200,399,-0.029962,0,20,20
4200,400,-0.0309641,0,19,19
4200,401,-0.0319661,0,18,18
4200,402,-0.0329682,0,17,17
4200,403,-0.0339702,0,16,16
4200,404,-0.0349722,0,15,15
4200,405,-0.0359742,0,14,14
4200,406,-0.0369762,0,13,13
4200,407,-0.0379781,0,12,12
4200,408,-0.0389801,0,11,11
4200,409,-0.039982,0,10,10
4200,410,-0.0409839,0,9,9
4200,411,-0.0419858,0,8,8
4200,412,-0.0429876,0,7,7
4200,413,-0.0439894,0,6,6
4200,414,-0.0449913,0,5,5
4200,415,-0.0459931,0,4,4
4200,416,-0.0469948,0,3,3
4200,417,-0.0479966,0,2,2
4200,418,-0.0489983,0,1,1
