time,particle_id,x,y,mesh_index,mesh_index_original
84800,8385,0.0498138,0,99,99
84800,8386,0.0487395,0,98,98
84800,8387,0.0476653,0,97,97
84800,8388,0.0465913,0,96,96
84800,8389,0.0455175,0,95,95
84800,8390,0.0444439,0,94,94
84800,8391,0.0433705,0,93,93
84800,8392,0.0422973,0,92,92
84800,8393,0.0412243,0,91,91
84800,8394,0.0401515,0,90,90
84800,8395,0.0390789,0,89,89
84800,8396,0.0380065,0,88,88
84800,8397,0.0369344,0,86,86
84800,8398,0.0358624,0,85,85
84800,8399,0.0347907,0,84,84
84800,8400,0.0337192,0,83,83
84800,8401,0.0326479,0,82,82
84800,8402,0.0315768,0,81,81
84800,8403,0.0305059,0,80,80
84800,8404,0.0294353,0,79,79
84800,8405,0.0283649,0,78,78
84800,8406,0.0272947,0,77,77
84800,8407,0.0262248,0,76,76
84800,8408,0.0251551,0,75,75
84800,8409,0.0240856,0,74,74
84800,8410,0.0230164,0,73,73
84800,8411,0.0219475,0,71,71
84800,8412,0.0208787,0,70,70
84800,8413,0.0198103,0,69,69
84800,8414,0.0187421,0,68,68
84800,8415,0.0176741,0,67,67
84800,8416,0.0166064,0,66,66
84800,8417,0.0155389,0,65,65
84800,8418,0.0144718,0,64,64
84800,8419,0.0134048,0,63,63
84800,8420,0.0123382,0,62,62
84800,8421,0.0112718,0,61,61
84800,8422,0.0102057,0,60,60
84800,8423,0.00913988,0,59,59
84800,8424,0.00807433,0,58,58
84800,8425,0.00700906,0,57,57
84800,8426,0.00594409,0,55,55
84800,8427,0.00487941,0,54,54
84800,8428,0.00381503,0,53,53
84800,8429,0.00275094,0,52,52
84800,8430,0.00168714,0,51,51
84800,8431,0.000623649,0,50,50
84800,8432,-0.00043954,0,49,49
84800,8433,-0.00150242,0,48,48
84800,8434,-0.00256499,0,47,47
84800,8435,-0.00362725,0,46,46
84800,8436,-0.00468919,0,45,45
84800,8437,-0.00575081,0,44,44
84800,8438,-0.00681211,0,43,43
84800,8439,-0.00787308,0,42,42
84800,8440,-0.00893373,0,41,41
84800,8441,-0.00999403,0,40,40
84800,8442,-0.011054,0,38,38
84800,8443,-0.0121136,0,37,37
84800,8444,-0.0131729,0,36,36
84800,8445,-0.0142318,0,35,35
84800,8446,-0.0152904,0,34,34
84800,8447,-0.0163486,0,33,33
84800,8448,-0.0174064,0,32,32
84800,8449,-0.0184639,0,31,31
84800,8450,-0.019521,0,30,30
84800,8451,-0.0205778,0,29,29
84800,8452,-0.0216342,0,28,28
84800,8453,-0.0226902,0,27,27
84800,8454,-0.0237458,0,26,26
84800,8455,-0.024801,0,25,25
84800,8456,-0.0258559,0,24,24
84800,8457,-0.0269104,0,23,23
84800,8458,-0.0279644,0,22,22
84800,8459,-0.0290181,0,20,20
84800,8460,-0.0300713,0,19,19
84800,8461,-0.0311241,0,18,18
84800,8462,-0.0321765,0,17,17
84800,8463,-0.0332285,0,16,16
84800,8464,-0.0342801,0,15,15
84800,8465,-0.0353312,0,14,14
84800,8466,-0.036382,0,13,13
84800,8467,-0.0374322,0,12,12
84800,8468,-0.0384821,0,11,11
84800,8469,-0.0395315,0,10,10
84800,8470,-0.0405804,0,9,9
84800,8471,-0.0416289,0,8,8
84800,8472,-0.0426769,0,7,7
84800,8473,-0.0437245,0,6,6
84800,8474,-0.0447716,0,5,5
84800,8475,-0.0458183,0,4,4
84800,8476,-0.0468644,0,3,3
84800,8477,-0.0479101,0,2,2
84800,8478,-0.0489553,0,1,1
