time,particle_id,x,y,mesh_index,mesh_index_original
91300,9036,0.0492072,0,99,99
91300,9037,0.048127,0,98,98
91300,9038,0.0470469,0,97,97
91300,9039,0.0459671,0,95,95
91300,9040,0.0448874,0,94,94
91300,9041,0.043808,0,93,93
91300,9042,0.0427288,0,92,92
91300,9043,0.0416498,0,91,91
91300,9044,0.0405711,0,90,90
91300,9045,0.0394925,0,89,89
91300,9046,0.0384142,0,88,88
91300,9047,0.0373361,0,87,87
91300,9048,0.0362583,0,86,86
91300,9049,0.0351806,0,85,85
91300,9050,0.0341032,0,84,84
91300,9051,0.0330261,0,83,83
91300,9052,0.0319492,0,81,81
91300,9053,0.0308725,0,80,80
91300,9054,0.0297961,0,79,79
91300,9055,0.02872,0,78,78
91300,9056,0.0276441,0,77,77
91300,9057,0.0265684,0,76,76
91300,9058,0.025493,0,75,75
91300,9059,0.0244179,0,74,74
91300,9060,0.023343,0,73,73
91300,9061,0.0222684,0,72,72
91300,9062,0.021194,0,71,71
91300,9063,0.0201199,0,70,70
91300,9064,0.0190461,0,69,69
91300,9065,0.0179726,0,67,67
91300,9066,0.0168994,0,66,66
91300,9067,0.0158264,0,65,65
91300,9068,0.0147538,0,64,64
91300,9069,0.0136814,0,63,63
91300,9070,0.0126093,0,62,62
91300,9071,0.0115375,0,61,61
91300,9072,0.010466,0,60,60
91300,9073,0.0093948,0,59,59
91300,9074,0.0083239,0,58,58
91300,9075,0.00725331,0,57,57
91300,9076,0.00618303,0,56,56
91300,9077,0.00511307,0,55,55
91300,9078,0.00404341,0,54,54
91300,9079,0.00297409,0,52,52
91300,9080,0.0019051,0,51,51
91300,9081,0.000836436,0,50,50
91300,9082,-0.000231898,0,49,49
91300,9083,-0.0012999,0,48,48
91300,9084,-0.00236756,0,47,47
91300,9085,-0.00343489,0,46,46
91300,9086,-0.00450187,0,45,45
91300,9087,-0.0055685,0,44,44
91300,9088,-0.00663479,0,43,43
91300,9089,-0.00770072,0,42,42
91300,9090,-0.00876629,0,41,41
91300,9091,-0.0098315,0,40,40
91300,9092,-0.0108963,0,39,39
91300,9093,-0.0119608,0,38,38
91300,9094,-0.0130249,0,36,36
91300,9095,-0.0140886,0,35,35
91300,9096,-0.0151519,0,34,34
91300,9097,-0.0162149,0,33,33
91300,9098,-0.0172774,0,32,32
91300,9099,-0.0183396,0,31,31
91300,9100,-0.0194014,0,30,30
91300,9101,-0.0204627,0,29,29
91300,9102,-0.0215237,0,28,28
91300,9103,-0.0225842,0,27,27
91300,9104,-0.0236444,0,26,26
91300,9105,-0.0247041,0,25,25
91300,9106,-0.0257634,0,24,24
91300,9107,-0.0268222,0,23,23
91300,9108,-0.0278807,0,22,22
91300,9109,-0.0289387,0,21,21
91300,9110,-0.0299962,0,20,20
91300,9111,-0.0310533,0,18,18
91300,9112,-0.03211,0,17,17
91300,9113,-0.0331662,0,16,16
91300,9114,-0.0342219,0,15,15
91300,9115,-0.0352772,0,14,14
91300,9116,-0.036332,0,13,13
91300,9117,-0.0373864,0,12,12
91300,9118,-0.0384402,0,11,11
91300,9119,-0.0394936,0,10,10
91300,9120,-0.0405465,0,9,9
91300,9121,-0.0415989,0,8,8
91300,9122,-0.0426509,0,7,7
91300,9123,-0.0437023,0,6,6
91300,9124,-0.0447532,0,5,5
91300,9125,-0.0458036,0,4,4
91300,9126,-0.0468535,0,3,3
91300,9127,-0.0479028,0,2,2
91300,9128,-0.0489517,0,1,1
