time,particle_id,x,y,mesh_index,mesh_index_original
24600,2361,0.0496689,0,99,99
24600,2362,0.0486486,0,98,98
24600,2363,0.0476284,0,97,97
24600,2364,0.0466082,0,96,96
24600,2365,0.045588,0,95,95
24600,2366,0.0445679,0,94,94
24600,2367,0.0435478,0,93,93
24600,2368,0.0425278,0,92,92
24600,2369,0.0415078,0,91,91
24600,2370,0.0404879,0,90,90
24600,2371,0.039468,0,89,89
24600,2372,0.0384482,0,88,88
24600,2373,0.0374284,0,87,87
24600,2374,0.0364087,0,86,86
24600,2375,0.035389,0,85,85
24600,2376,0.0343694,0,84,84
24600,2377,0.0333498,0,83,83
24600,2378,0.0323303,0,82,82
24600,2379,0.0313108,0,81,81
24600,2380,0.0302914,0,80,80
24600,2381,0.029272,0,79,79
24600,2382,0.0282527,0,78,78
24600,2383,0.0272335,0,77,77
24600,2384,0.0262143,0,76,76
24600,2385,0.0251951,0,75,75
24600,2386,0.0241761,0,74,74
24600,2387,0.023157,0,73,73
24600,2388,0.0221381,0,72,72
24600,2389,0.0211192,0,71,71
24600,2390,0.0201003,0,70,70
24600,2391,0.0190816,0,69,69
24600,2392,0.0180629,0,68,68
24600,2393,0.0170442,0,67,67
24600,2394,0.0160256,0,66,66
24600,2395,0.0150071,0,65,65
24600,2396,0.0139886,0,63,63
24600,2397,0.0129703,0,62,62
24600,2398,0.0119519,0,61,61
24600,2399,0.0109337,0,60,60
24600,2400,0.0099155,0,59,59
24600,2401,0.00889738,0,58,58
24600,2402,0.00787934,0,57,57
24600,2403,0.00686137,0,56,56
24600,2404,0.00584347,0,55,55
24600,2405,0.00482565,0,54,54
24600,2406,0.0038079,0,53,53
24600,2407,0.00279022,0,52,52
24600,2408,0.00177263,0,51,51
24600,2409,0.000755103,0,50,50
24600,2410,-0.000262341,0,49,49
24600,2411,-0.00127971,0,48,48
24600,2412,-0.00229699,0,47,47
24600,2413,-0.0033142,0,46,46
24600,2414,-0.00433132,0,45,45
24600,2415,-0.00534836,0,44,44
24600,2416,-0.00636532,0,43,43
24600,2417,-0.0073822,0,42,42
24600,2418,-0.00839898,0,41,41
24600,2419,-0.00941569,0,40,40
24600,2420,-0.0104323,0,39,39
24600,2421,-0.0114488,0,38,38
24600,2422,-0.0124653,0,37,37
24600,2423,-0.0134816,0,36,36
24600,2424,-0.0144979,0,35,35
24600,2425,-0.015514,0,34,34
24600,2426,-0.0165301,0,33,33
24600,2427,-0.0175461,0,32,32
24600,2428,-0.0185619,0,31,31
24600,2429,-0.0195777,0,30,30
24600,2430,-0.0205934,0,29,29
24600,2431,-0.021609,0,28,28
24600,2432,-0.0226245,0,27,27
24600,2433,-0.0236398,0,26,26
24600,2434,-0.0246551,0,25,25
24600,2435,-0.0256703,0,24,24
24600,2436,-0.0266854,0,23,23
24600,2437,-0.0277003,0,22,22
24600,2438,-0.0287152,0,21,21
24600,2439,-0.0297299,0,20,20
24600,2440,-0.0307446,0,19,19
24600,2441,-0.0317591,0,18,18
24600,2442,-0.0327735,0,17,17
24600,2443,-0.0337878,0,16,16
24600,2444,-0.034802,0,15,15
24600,2445,-0.035816,0,14,14
24600,2446,-0.03683,0,13,13
24600,2447,-0.0378438,0,12,12
24600,2448,-0.0388575,0,11,11
24600,2449,-0.0398711,0,10,10
24600,2450,-0.0408846,0,9,9
24600,2451,-0.0418979,0,8,8
24600,2452,-0.0429111,0,7,7
24600,2453,-0.0439242,0,6,6
24600,2454,-0.0449372,0,5,5
24600,2455,-0.04595,0,4,4
24600,2456,-0.0469627,0,3,3
24600,2457,-0.0479753,0,2,2
24600,2458,-0.0489877,0,1,1
