# time=9000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502498 0.000100418
-0.049 0 -0.048 0 0.00502471 0.000100423
-0.048 0 -0.047 0 0.00502444 0.000100429
-0.047 0 -0.046 0 0.00502418 0.000100434
-0.046 0 -0.045 0 0.00502391 0.000100439
-0.045 0 -0.044 0 0.00502365 0.000100444
-0.044 0 -0.043 0 0.0050234 0.000100449
-0.043 0 -0.042 0 0.00502314 0.000100454
-0.042 0 -0.041 0 0.00502289 0.00010046
-0.041 0 -0.04 0 0.00502264 0.000100465
-0.04 0 -0.039 0 0.00502239 0.000100469
-0.039 0 -0.038 0 0.00502215 0.000100474
-0.038 0 -0.037 0 0.00502191 0.000100479
-0.037 0 -0.036 0 0.00502167 0.000100484
-0.036 0 -0.035 0 0.00502144 0.000100489
-0.035 0 -0.034 0 0.0050212 0.000100493
-0.034 0 -0.033 0 0.00502097 0.000100498
-0.033 0 -0.032 0 0.00502074 0.000100502
-0.032 0 -0.031 0 0.00502052 0.000100507
-0.031 0 -0.03 0 0.0050203 0.000100511
-0.03 0 -0.029 0 0.00502008 0.000100516
-0.029 0 -0.028 0 0.00501986 0.00010052
-0.028 0 -0.027 0 0.00501964 0.000100524
-0.027 0 -0.026 0 0.00501943 0.000100529
-0.026 0 -0.025 0 0.00501922 0.000100533
-0.025 0 -0.024 0 0.00501901 0.000100537
-0.024 0 -0.023 0 0.0050188 0.000100541
-0.023 0 -0.022 0 0.0050186 0.000100545
-0.022 0 -0.021 0 0.0050184 0.000100549
-0.021 0 -0.02 0 0.0050182 0.000100553
-0.02 0 -0.019 0 0.005018 0.000100557
-0.019 0 -0.018 0 0.0050178 0.000100561
-0.018 0 -0.017 0 0.00501761 0.000100565
-0.017 0 -0.016 0 0.00501742 0.000100569
-0.016 0 -0.015 0 0.00501723 0.000100573
-0.015 0 -0.014 0 0.00501704 0.000100576
-0.014 0 -0.013 0 0.00501686 0.00010058
-0.013 0 -0.012 0 0.00501668 0.000100584
-0.012 0 -0.011 0 0.0050165 0.000100587
-0.011 0 -0.01 0 0.00501632 0.000100591
-0.01 0 -0.009 0 0.00501614 0.000100595
-0.009 0 -0.008 0 0.00501597 0.000100598
-0.008 0 -0.007 0 0.00501579 0.000100601
-0.007 0 -0.006 0 0.00501562 0.000100605
-0.006 0 -0.005 0 0.00501545 0.000100608
-0.005 0 -0.004 0 0.00501529 0.000100612
-0.004 0 -0.003 0 0.00501512 0.000100615
-0.003 0 -0.002 0 0.00501496 0.000100618
-0.002 0 -0.001 0 0.0050148 0.000100622
-0.001 0 -8.67362e-19 0 0.00501464 0.000100625
0 0 0.001 0 0.00501448 0.000100628
0.001 0 0.002 0 0.00501432 0.000100631
0.002 0 0.003 0 0.00501417 0.000100634
0.003 0 0.004 0 0.00501401 0.000100637
0.004 0 0.005 0 0.00501386 0.00010064
0.005 0 0.006 0 0.00501371 0.000100643
0.006 0 0.007 0 0.00501356 0.000100646
0.007 0 0.008 0 0.00501342 0.000100649
0.008 0 0.009 0 0.00501327 0.000100652
0.009 0 0.01 0 0.00501313 0.000100655
0.01 0 0.011 0 0.00501299 0.000100658
0.011 0 0.012 0 0.00501285 0.000100661
0.012 0 0.013 0 0.00501271 0.000100663
0.013 0 0.014 0 0.00501257 0.000100666
0.014 0 0.015 0 0.00501243 0.000100669
0.015 0 0.016 0 0.0050123 0.000100672
0.016 0 0.017 0 0.00501217 0.000100674
0.017 0 0.018 0 0.00501204 0.000100677
0.018 0 0.019 0 0.00501191 0.000100679
0.019 0 0.02 0 0.00501178 0.000100682
0.02 0 0.021 0 0.00501165 0.000100685
0.021 0 0.022 0 0.00501153 0.000100687
0.022 0 0.023 0 0.0050114 0.00010069
0.023 0 0.024 0 0.00501128 0.000100692
0.024 0 0.025 0 0.00501116 0.000100694
0.025 0 0.026 0 0.00501104 0.000100697
0.026 0 0.027 0 0.00501092 0.000100699
0.027 0 0.028 0 0.0050108 0.000100702
0.028 0 0.029 0 0.00501069 0.000100704
0.029 0 0.03 0 0.00501057 0.000100706
0.03 0 0.031 0 0.00501046 0.000100709
0.031 0 0.032 0 0.00501034 0.000100711
0.032 0 0.033 0 0.00501023 0.000100713
0.033 0 0.034 0 0.00501012 0.000100715
0.034 0 0.035 0 0.00501001 0.000100717
0.035 0 0.036 0 0.00500991 0.00010072
0.036 0 0.037 0 0.0050098 0.000100722
0.037 0 0.038 0 0.0050097 0.000100724
0.038 0 0.039 0 0.00500959 0.000100726
0.039 0 0.04 0 0.00500949 0.000100728
0.04 0 0.041 0 0.00500939 0.00010073
0.041 0 0.042 0 0.00500929 0.000100732
0.042 0 0.043 0 0.00500919 0.000100734
0.043 0 0.044 0 0.00500909 0.000100736
0.044 0 0.045 0 0.00500899 0.000100738
0.045 0 0.046 0 0.00500889 0.00010074
0.046 0 0.047 0 0.0050088 0.000100742
0.047 0 0.048 0 0.0050087 0.000100744
0.048 0 0.049 0 0.00500861 0.000100746
0.049 0 0.05 0 0.00500852 0.000100747
