# time=600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500164 9.99917e-05
-0.049 0 -0.048 0 0.00500159 9.99925e-05
-0.048 0 -0.047 0 0.00500155 9.99934e-05
-0.047 0 -0.046 0 0.00500151 9.99942e-05
-0.046 0 -0.045 0 0.00500147 9.99951e-05
-0.045 0 -0.044 0 0.00500143 9.99959e-05
-0.044 0 -0.043 0 0.00500139 9.99967e-05
-0.043 0 -0.042 0 0.00500135 9.99974e-05
-0.042 0 -0.041 0 0.00500131 9.99982e-05
-0.041 0 -0.04 0 0.00500127 9.9999e-05
-0.04 0 -0.039 0 0.00500123 9.99997e-05
-0.039 0 -0.038 0 0.00500119 0.0001
-0.038 0 -0.037 0 0.00500116 0.000100001
-0.037 0 -0.036 0 0.00500112 0.000100002
-0.036 0 -0.035 0 0.00500109 0.000100003
-0.035 0 -0.034 0 0.00500105 0.000100003
-0.034 0 -0.033 0 0.00500102 0.000100004
-0.033 0 -0.032 0 0.00500099 0.000100005
-0.032 0 -0.031 0 0.00500095 0.000100005
-0.031 0 -0.03 0 0.00500092 0.000100006
-0.03 0 -0.029 0 0.00500089 0.000100007
-0.029 0 -0.028 0 0.00500086 0.000100007
-0.028 0 -0.027 0 0.00500083 0.000100008
-0.027 0 -0.026 0 0.0050008 0.000100008
-0.026 0 -0.025 0 0.00500077 0.000100009
-0.025 0 -0.024 0 0.00500074 0.00010001
-0.024 0 -0.023 0 0.00500071 0.00010001
-0.023 0 -0.022 0 0.00500068 0.000100011
-0.022 0 -0.021 0 0.00500065 0.000100011
-0.021 0 -0.02 0 0.00500063 0.000100012
-0.02 0 -0.019 0 0.0050006 0.000100012
-0.019 0 -0.018 0 0.00500057 0.000100013
-0.018 0 -0.017 0 0.00500055 0.000100013
-0.017 0 -0.016 0 0.00500052 0.000100014
-0.016 0 -0.015 0 0.0050005 0.000100014
-0.015 0 -0.014 0 0.00500047 0.000100015
-0.014 0 -0.013 0 0.00500045 0.000100015
-0.013 0 -0.012 0 0.00500042 0.000100016
-0.012 0 -0.011 0 0.0050004 0.000100016
-0.011 0 -0.01 0 0.00500038 0.000100017
-0.01 0 -0.009 0 0.00500036 0.000100017
-0.009 0 -0.008 0 0.00500033 0.000100018
-0.008 0 -0.007 0 0.00500031 0.000100018
-0.007 0 -0.006 0 0.00500029 0.000100018
-0.006 0 -0.005 0 0.00500027 0.000100019
-0.005 0 -0.004 0 0.00500025 0.000100019
-0.004 0 -0.003 0 0.00500023 0.00010002
-0.003 0 -0.002 0 0.00500021 0.00010002
-0.002 0 -0.001 0 0.00500019 0.00010002
-0.001 0 -8.67362e-19 0 0.00500017 0.000100021
0 0 0.001 0 0.00500015 0.000100021
0.001 0 0.002 0 0.00500013 0.000100021
0.002 0 0.003 0 0.00500012 0.000100022
0.003 0 0.004 0 0.0050001 0.000100022
0.004 0 0.005 0 0.00500008 0.000100023
0.005 0 0.006 0 0.00500006 0.000100023
0.006 0 0.007 0 0.00500005 0.000100023
0.007 0 0.008 0 0.00500003 0.000100024
0.008 0 0.009 0 0.00500002 0.000100024
0.009 0 0.01 0 0.00500002 0.000100024
0.01 0 0.011 0 0.005 0.000100024
0.011 0 0.012 0 0.005 0.000100024
0.012 0 0.013 0 0.005 0.000100024
0.013 0 0.014 0 0.005 0.000100024
0.014 0 0.015 0 0.005 0.000100024
0.015 0 0.016 0 0.005 0.000100024
0.016 0 0.017 0 0.005 0.000100024
0.017 0 0.018 0 0.005 0.000100024
0.018 0 0.019 0 0.005 0.000100024
0.019 0 0.02 0 0.005 0.000100024
0.02 0 0.021 0 0.005 0.000100024
0.021 0 0.022 0 0.005 0.000100024
0.022 0 0.023 0 0.005 0.000100024
0.023 0 0.024 0 0.005 0.000100024
0.024 0 0.025 0 0.005 0.000100024
0.025 0 0.026 0 0.005 0.000100024
0.026 0 0.027 0 0.005 0.000100024
0.027 0 0.028 0 0.005 0.000100024
0.028 0 0.029 0 0.005 0.000100024
0.029 0 0.03 0 0.005 0.000100024
0.03 0 0.031 0 0.005 0.000100024
0.031 0 0.032 0 0.005 0.000100024
0.032 0 0.033 0 0.005 0.000100024
0.033 0 0.034 0 0.005 0.000100024
0.034 0 0.035 0 0.005 0.000100024
0.035 0 0.036 0 0.005 0.000100024
0.036 0 0.037 0 0.005 0.000100024
0.037 0 0.038 0 0.005 0.000100024
0.038 0 0.039 0 0.005 0.000100024
0.039 0 0.04 0 0.005 0.000100024
0.04 0 0.041 0 0.005 0.000100024
0.041 0 0.042 0 0.005 0.000100024
0.042 0 0.043 0 0.005 0.000100024
0.043 0 0.044 0 0.005 0.000100024
0.044 0 0.045 0 0.005 0.000100024
0.045 0 0.046 0 0.005 0.000100024
0.046 0 0.047 0 0.005 0.000100024
0.047 0 0.048 0 0.005 0.000100024
0.048 0 0.049 0 0.005 0.000100024
0.049 0 0.05 0 0.005 0.000100024
