time,particle_id,x,y,mesh_index,mesh_index_original
69800,6884,0.0497942,0,99,99
69800,6885,0.0487336,0,98,98
69800,6886,0.0476731,0,97,97
69800,6887,0.0466128,0,96,96
69800,6888,0.0455527,0,95,95
69800,6889,0.0444927,0,94,94
69800,6890,0.0434328,0,93,93
69800,6891,0.0423732,0,92,92
69800,6892,0.0413136,0,91,91
69800,6893,0.0402543,0,90,90
69800,6894,0.0391951,0,89,89
69800,6895,0.038136,0,88,88
69800,6896,0.0370772,0,87,87
69800,6897,0.0360185,0,86,86
69800,6898,0.03496,0,84,84
69800,6899,0.0339016,0,83,83
69800,6900,0.0328434,0,82,82
69800,6901,0.0317854,0,81,81
69800,6902,0.0307276,0,80,80
69800,6903,0.02967,0,79,79
69800,6904,0.0286125,0,78,78
69800,6905,0.0275553,0,77,77
69800,6906,0.0264982,0,76,76
69800,6907,0.0254413,0,75,75
69800,6908,0.0243846,0,74,74
69800,6909,0.0233281,0,73,73
69800,6910,0.0222718,0,72,72
69800,6911,0.0212156,0,71,71
69800,6912,0.0201597,0,70,70
69800,6913,0.019104,0,69,69
69800,6914,0.0180485,0,68,68
69800,6915,0.0169932,0,66,66
69800,6916,0.0159381,0,65,65
69800,6917,0.0148832,0,64,64
69800,6918,0.0138285,0,63,63
69800,6919,0.0127741,0,62,62
69800,6920,0.0117198,0,61,61
69800,6921,0.0106658,0,60,60
69800,6922,0.00961198,0,59,59
69800,6923,0.0085584,0,58,58
69800,6924,0.00750504,0,57,57
69800,6925,0.00645192,0,56,56
69800,6926,0.00539902,0,55,55
69800,6927,0.00434636,0,54,54
69800,6928,0.00329393,0,53,53
69800,6929,0.00224175,0,52,52
69800,6930,0.0011898,0,51,51
69800,6931,0.000138094,0,50,50
69800,6932,-0.000913365,0,49,49
69800,6933,-0.00196458,0,48,48
69800,6934,-0.00301553,0,46,46
69800,6935,-0.00406623,0,45,45
69800,6936,-0.00511666,0,44,44
69800,6937,-0.00616684,0,43,43
69800,6938,-0.00721676,0,42,42
69800,6939,-0.00826641,0,41,41
69800,6940,-0.00931579,0,40,40
69800,6941,-0.0103649,0,39,39
69800,6942,-0.0114137,0,38,38
69800,6943,-0.0124623,0,37,37
69800,6944,-0.0135106,0,36,36
69800,6945,-0.0145586,0,35,35
69800,6946,-0.0156063,0,34,34
69800,6947,-0.0166538,0,33,33
69800,6948,-0.0177009,0,32,32
69800,6949,-0.0187477,0,31,31
69800,6950,-0.0197943,0,30,30
69800,6951,-0.0208405,0,29,29
69800,6952,-0.0218865,0,28,28
69800,6953,-0.0229321,0,27,27
69800,6954,-0.0239775,0,26,26
69800,6955,-0.0250225,0,24,24
69800,6956,-0.0260672,0,23,23
69800,6957,-0.0271115,0,22,22
69800,6958,-0.0281556,0,21,21
69800,6959,-0.0291993,0,20,20
69800,6960,-0.0302427,0,19,19
69800,6961,-0.0312858,0,18,18
69800,6962,-0.0323285,0,17,17
69800,6963,-0.0333709,0,16,16
69800,6964,-0.0344129,0,15,15
69800,6965,-0.0354546,0,14,14
69800,6966,-0.036496,0,13,13
69800,6967,-0.037537,0,12,12
69800,6968,-0.0385776,0,11,11
69800,6969,-0.0396179,0,10,10
69800,6970,-0.0406578,0,9,9
69800,6971,-0.0416974,0,8,8
69800,6972,-0.0427365,0,7,7
69800,6973,-0.0437753,0,6,6
69800,6974,-0.0448137,0,5,5
69800,6975,-0.0458518,0,4,4
69800,6976,-0.0468894,0,3,3
69800,6977,-0.0479267,0,2,2
69800,6978,-0.0489635,0,1,1
