# time=17100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050476 0.000100838
-0.049 0 -0.048 0 0.00504711 0.000100847
-0.048 0 -0.047 0 0.00504662 0.000100857
-0.047 0 -0.046 0 0.00504613 0.000100867
-0.046 0 -0.045 0 0.00504566 0.000100876
-0.045 0 -0.044 0 0.00504518 0.000100886
-0.044 0 -0.043 0 0.00504472 0.000100895
-0.043 0 -0.042 0 0.00504425 0.000100904
-0.042 0 -0.041 0 0.0050438 0.000100914
-0.041 0 -0.04 0 0.00504334 0.000100923
-0.04 0 -0.039 0 0.00504289 0.000100932
-0.039 0 -0.038 0 0.00504245 0.000100941
-0.038 0 -0.037 0 0.00504201 0.000100949
-0.037 0 -0.036 0 0.00504158 0.000100958
-0.036 0 -0.035 0 0.00504115 0.000100967
-0.035 0 -0.034 0 0.00504072 0.000100975
-0.034 0 -0.033 0 0.0050403 0.000100984
-0.033 0 -0.032 0 0.00503989 0.000100992
-0.032 0 -0.031 0 0.00503947 0.000101
-0.031 0 -0.03 0 0.00503907 0.000101008
-0.03 0 -0.029 0 0.00503866 0.000101016
-0.029 0 -0.028 0 0.00503827 0.000101024
-0.028 0 -0.027 0 0.00503787 0.000101032
-0.027 0 -0.026 0 0.00503748 0.00010104
-0.026 0 -0.025 0 0.00503709 0.000101048
-0.025 0 -0.024 0 0.00503671 0.000101055
-0.024 0 -0.023 0 0.00503633 0.000101063
-0.023 0 -0.022 0 0.00503596 0.000101071
-0.022 0 -0.021 0 0.00503559 0.000101078
-0.021 0 -0.02 0 0.00503522 0.000101085
-0.02 0 -0.019 0 0.00503486 0.000101093
-0.019 0 -0.018 0 0.0050345 0.0001011
-0.018 0 -0.017 0 0.00503415 0.000101107
-0.017 0 -0.016 0 0.0050338 0.000101114
-0.016 0 -0.015 0 0.00503345 0.000101121
-0.015 0 -0.014 0 0.0050331 0.000101128
-0.014 0 -0.013 0 0.00503276 0.000101135
-0.013 0 -0.012 0 0.00503243 0.000101141
-0.012 0 -0.011 0 0.0050321 0.000101148
-0.011 0 -0.01 0 0.00503177 0.000101155
-0.01 0 -0.009 0 0.00503144 0.000101161
-0.009 0 -0.008 0 0.00503112 0.000101168
-0.008 0 -0.007 0 0.0050308 0.000101174
-0.007 0 -0.006 0 0.00503048 0.000101181
-0.006 0 -0.005 0 0.00503017 0.000101187
-0.005 0 -0.004 0 0.00502986 0.000101193
-0.004 0 -0.003 0 0.00502955 0.000101199
-0.003 0 -0.002 0 0.00502925 0.000101205
-0.002 0 -0.001 0 0.00502895 0.000101211
-0.001 0 -8.67362e-19 0 0.00502866 0.000101217
0 0 0.001 0 0.00502836 0.000101223
0.001 0 0.002 0 0.00502807 0.000101229
0.002 0 0.003 0 0.00502779 0.000101235
0.003 0 0.004 0 0.0050275 0.00010124
0.004 0 0.005 0 0.00502722 0.000101246
0.005 0 0.006 0 0.00502694 0.000101252
0.006 0 0.007 0 0.00502667 0.000101257
0.007 0 0.008 0 0.00502639 0.000101263
0.008 0 0.009 0 0.00502613 0.000101268
0.009 0 0.01 0 0.00502586 0.000101274
0.01 0 0.011 0 0.00502559 0.000101279
0.011 0 0.012 0 0.00502533 0.000101284
0.012 0 0.013 0 0.00502508 0.000101289
0.013 0 0.014 0 0.00502482 0.000101294
0.014 0 0.015 0 0.00502457 0.0001013
0.015 0 0.016 0 0.00502432 0.000101305
0.016 0 0.017 0 0.00502407 0.00010131
0.017 0 0.018 0 0.00502382 0.000101315
0.018 0 0.019 0 0.00502358 0.000101319
0.019 0 0.02 0 0.00502334 0.000101324
0.02 0 0.021 0 0.0050231 0.000101329
0.021 0 0.022 0 0.00502287 0.000101334
0.022 0 0.023 0 0.00502264 0.000101338
0.023 0 0.024 0 0.00502241 0.000101343
0.024 0 0.025 0 0.00502218 0.000101348
0.025 0 0.026 0 0.00502196 0.000101352
0.026 0 0.027 0 0.00502173 0.000101357
0.027 0 0.028 0 0.00502151 0.000101361
0.028 0 0.029 0 0.00502129 0.000101366
0.029 0 0.03 0 0.00502108 0.00010137
0.03 0 0.031 0 0.00502086 0.000101374
0.031 0 0.032 0 0.00502065 0.000101379
0.032 0 0.033 0 0.00502044 0.000101383
0.033 0 0.034 0 0.00502024 0.000101387
0.034 0 0.035 0 0.00502003 0.000101391
0.035 0 0.036 0 0.00501983 0.000101395
0.036 0 0.037 0 0.00501963 0.000101399
0.037 0 0.038 0 0.00501943 0.000101403
0.038 0 0.039 0 0.00501923 0.000101407
0.039 0 0.04 0 0.00501904 0.000101411
0.04 0 0.041 0 0.00501885 0.000101415
0.041 0 0.042 0 0.00501866 0.000101419
0.042 0 0.043 0 0.00501847 0.000101423
0.043 0 0.044 0 0.00501828 0.000101426
0.044 0 0.045 0 0.0050181 0.00010143
0.045 0 0.046 0 0.00501792 0.000101434
0.046 0 0.047 0 0.00501774 0.000101437
0.047 0 0.048 0 0.00501756 0.000101441
0.048 0 0.049 0 0.00501738 0.000101445
0.049 0 0.05 0 0.00501721 0.000101448
