time,particle_id,x,y,mesh_index,mesh_index_original
75500,7455,0.0491419,0,99,99
75500,7456,0.0480762,0,98,98
75500,7457,0.0470106,0,97,97
75500,7458,0.0459453,0,95,95
75500,7459,0.04488,0,94,94
75500,7460,0.043815,0,93,93
75500,7461,0.0427502,0,92,92
75500,7462,0.0416855,0,91,91
75500,7463,0.040621,0,90,90
75500,7464,0.0395566,0,89,89
75500,7465,0.0384925,0,88,88
75500,7466,0.0374285,0,87,87
75500,7467,0.0363647,0,86,86
75500,7468,0.0353011,0,85,85
75500,7469,0.0342377,0,84,84
75500,7470,0.0331745,0,83,83
75500,7471,0.0321115,0,82,82
75500,7472,0.0310486,0,81,81
75500,7473,0.029986,0,79,79
75500,7474,0.0289236,0,78,78
75500,7475,0.0278613,0,77,77
75500,7476,0.0267993,0,76,76
75500,7477,0.0257375,0,75,75
75500,7478,0.0246759,0,74,74
75500,7479,0.0236145,0,73,73
75500,7480,0.0225533,0,72,72
75500,7481,0.0214923,0,71,71
75500,7482,0.0204316,0,70,70
75500,7483,0.019371,0,69,69
75500,7484,0.0183107,0,68,68
75500,7485,0.0172506,0,67,67
75500,7486,0.0161907,0,66,66
75500,7487,0.0151311,0,65,65
75500,7488,0.0140717,0,64,64
75500,7489,0.0130125,0,63,63
75500,7490,0.0119536,0,61,61
75500,7491,0.0108949,0,60,60
75500,7492,0.00983646,0,59,59
75500,7493,0.00877826,0,58,58
75500,7494,0.0077203,0,57,57
75500,7495,0.00666259,0,56,56
75500,7496,0.00560513,0,55,55
75500,7497,0.00454793,0,54,54
75500,7498,0.00349098,0,53,53
75500,7499,0.00243429,0,52,52
75500,7500,0.00137787,0,51,51
75500,7501,0.000321708,0,50,50
75500,7502,-0.000734185,0,49,49
75500,7503,-0.00178981,0,48,48
75500,7504,-0.00284516,0,47,47
75500,7505,-0.00390023,0,46,46
75500,7506,-0.00495502,0,45,45
75500,7507,-0.00600953,0,43,43
75500,7508,-0.00706375,0,42,42
75500,7509,-0.00811767,0,41,41
75500,7510,-0.0091713,0,40,40
75500,7511,-0.0102246,0,39,39
75500,7512,-0.0112777,0,38,38
75500,7513,-0.0123304,0,37,37
75500,7514,-0.0133829,0,36,36
75500,7515,-0.014435,0,35,35
75500,7516,-0.0154868,0,34,34
75500,7517,-0.0165383,0,33,33
75500,7518,-0.0175895,0,32,32
75500,7519,-0.0186404,0,31,31
75500,7520,-0.0196909,0,30,30
75500,7521,-0.0207412,0,29,29
75500,7522,-0.0217911,0,28,28
75500,7523,-0.0228406,0,27,27
75500,7524,-0.0238898,0,26,26
75500,7525,-0.0249387,0,25,25
75500,7526,-0.0259873,0,24,24
75500,7527,-0.0270355,0,22,22
75500,7528,-0.0280833,0,21,21
75500,7529,-0.0291308,0,20,20
75500,7530,-0.0301779,0,19,19
75500,7531,-0.0312246,0,18,18
75500,7532,-0.032271,0,17,17
75500,7533,-0.033317,0,16,16
75500,7534,-0.0343627,0,15,15
75500,7535,-0.035408,0,14,14
75500,7536,-0.0364528,0,13,13
75500,7537,-0.0374974,0,12,12
75500,7538,-0.0385415,0,11,11
75500,7539,-0.0395852,0,10,10
75500,7540,-0.0406285,0,9,9
75500,7541,-0.0416715,0,8,8
75500,7542,-0.042714,0,7,7
75500,7543,-0.0437561,0,6,6
75500,7544,-0.0447978,0,5,5
75500,7545,-0.0458391,0,4,4
75500,7546,-0.04688,0,3,3
75500,7547,-0.0479204,0,2,2
75500,7548,-0.0489604,0,1,1
