# time=4900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501357 0.000100206
-0.049 0 -0.048 0 0.00501341 0.00010021
-0.048 0 -0.047 0 0.00501325 0.000100213
-0.047 0 -0.046 0 0.0050131 0.000100216
-0.046 0 -0.045 0 0.00501294 0.000100219
-0.045 0 -0.044 0 0.00501279 0.000100222
-0.044 0 -0.043 0 0.00501264 0.000100225
-0.043 0 -0.042 0 0.00501249 0.000100228
-0.042 0 -0.041 0 0.00501234 0.000100231
-0.041 0 -0.04 0 0.0050122 0.000100234
-0.04 0 -0.039 0 0.00501205 0.000100237
-0.039 0 -0.038 0 0.00501191 0.00010024
-0.038 0 -0.037 0 0.00501177 0.000100242
-0.037 0 -0.036 0 0.00501163 0.000100245
-0.036 0 -0.035 0 0.00501149 0.000100248
-0.035 0 -0.034 0 0.00501136 0.000100251
-0.034 0 -0.033 0 0.00501122 0.000100253
-0.033 0 -0.032 0 0.00501109 0.000100256
-0.032 0 -0.031 0 0.00501096 0.000100259
-0.031 0 -0.03 0 0.00501083 0.000100261
-0.03 0 -0.029 0 0.0050107 0.000100264
-0.029 0 -0.028 0 0.00501057 0.000100266
-0.028 0 -0.027 0 0.00501045 0.000100269
-0.027 0 -0.026 0 0.00501032 0.000100271
-0.026 0 -0.025 0 0.0050102 0.000100274
-0.025 0 -0.024 0 0.00501008 0.000100276
-0.024 0 -0.023 0 0.00500996 0.000100278
-0.023 0 -0.022 0 0.00500984 0.000100281
-0.022 0 -0.021 0 0.00500973 0.000100283
-0.021 0 -0.02 0 0.00500961 0.000100285
-0.02 0 -0.019 0 0.0050095 0.000100288
-0.019 0 -0.018 0 0.00500938 0.00010029
-0.018 0 -0.017 0 0.00500927 0.000100292
-0.017 0 -0.016 0 0.00500916 0.000100294
-0.016 0 -0.015 0 0.00500905 0.000100297
-0.015 0 -0.014 0 0.00500895 0.000100299
-0.014 0 -0.013 0 0.00500884 0.000100301
-0.013 0 -0.012 0 0.00500873 0.000100303
-0.012 0 -0.011 0 0.00500863 0.000100305
-0.011 0 -0.01 0 0.00500853 0.000100307
-0.01 0 -0.009 0 0.00500843 0.000100309
-0.009 0 -0.008 0 0.00500833 0.000100311
-0.008 0 -0.007 0 0.00500823 0.000100313
-0.007 0 -0.006 0 0.00500813 0.000100315
-0.006 0 -0.005 0 0.00500803 0.000100317
-0.005 0 -0.004 0 0.00500794 0.000100319
-0.004 0 -0.003 0 0.00500784 0.000100321
-0.003 0 -0.002 0 0.00500775 0.000100323
-0.002 0 -0.001 0 0.00500766 0.000100324
-0.001 0 -8.67362e-19 0 0.00500757 0.000100326
0 0 0.001 0 0.00500748 0.000100328
0.001 0 0.002 0 0.00500739 0.00010033
0.002 0 0.003 0 0.0050073 0.000100332
0.003 0 0.004 0 0.00500721 0.000100333
0.004 0 0.005 0 0.00500713 0.000100335
0.005 0 0.006 0 0.00500704 0.000100337
0.006 0 0.007 0 0.00500696 0.000100338
0.007 0 0.008 0 0.00500687 0.00010034
0.008 0 0.009 0 0.00500679 0.000100342
0.009 0 0.01 0 0.00500671 0.000100343
0.01 0 0.011 0 0.00500663 0.000100345
0.011 0 0.012 0 0.00500655 0.000100347
0.012 0 0.013 0 0.00500647 0.000100348
0.013 0 0.014 0 0.0050064 0.00010035
0.014 0 0.015 0 0.00500632 0.000100351
0.015 0 0.016 0 0.00500624 0.000100353
0.016 0 0.017 0 0.00500617 0.000100354
0.017 0 0.018 0 0.0050061 0.000100356
0.018 0 0.019 0 0.00500602 0.000100357
0.019 0 0.02 0 0.00500595 0.000100359
0.02 0 0.021 0 0.00500588 0.00010036
0.021 0 0.022 0 0.00500581 0.000100361
0.022 0 0.023 0 0.00500574 0.000100363
0.023 0 0.024 0 0.00500567 0.000100364
0.024 0 0.025 0 0.0050056 0.000100366
0.025 0 0.026 0 0.00500554 0.000100367
0.026 0 0.027 0 0.00500547 0.000100368
0.027 0 0.028 0 0.00500541 0.00010037
0.028 0 0.029 0 0.00500534 0.000100371
0.029 0 0.03 0 0.00500528 0.000100372
0.03 0 0.031 0 0.00500521 0.000100373
0.031 0 0.032 0 0.00500515 0.000100375
0.032 0 0.033 0 0.00500509 0.000100376
0.033 0 0.034 0 0.00500503 0.000100377
0.034 0 0.035 0 0.00500497 0.000100378
0.035 0 0.036 0 0.00500491 0.000100379
0.036 0 0.037 0 0.00500485 0.000100381
0.037 0 0.038 0 0.00500479 0.000100382
0.038 0 0.039 0 0.00500473 0.000100383
0.039 0 0.04 0 0.00500468 0.000100384
0.04 0 0.041 0 0.00500462 0.000100385
0.041 0 0.042 0 0.00500457 0.000100386
0.042 0 0.043 0 0.00500451 0.000100387
0.043 0 0.044 0 0.00500446 0.000100389
0.044 0 0.045 0 0.0050044 0.00010039
0.045 0 0.046 0 0.00500435 0.000100391
0.046 0 0.047 0 0.0050043 0.000100392
0.047 0 0.048 0 0.00500425 0.000100393
0.048 0 0.049 0 0.0050042 0.000100394
0.049 0 0.05 0 0.00500415 0.000100395
