# time=19000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505292 0.000100937
-0.049 0 -0.048 0 0.00505237 0.000100947
-0.048 0 -0.047 0 0.00505183 0.000100958
-0.047 0 -0.046 0 0.0050513 0.000100969
-0.046 0 -0.045 0 0.00505077 0.000100979
-0.045 0 -0.044 0 0.00505025 0.00010099
-0.044 0 -0.043 0 0.00504973 0.000101
-0.043 0 -0.042 0 0.00504922 0.00010101
-0.042 0 -0.041 0 0.00504871 0.000101021
-0.041 0 -0.04 0 0.00504821 0.000101031
-0.04 0 -0.039 0 0.00504772 0.000101041
-0.039 0 -0.038 0 0.00504723 0.00010105
-0.038 0 -0.037 0 0.00504674 0.00010106
-0.037 0 -0.036 0 0.00504626 0.00010107
-0.036 0 -0.035 0 0.00504578 0.000101079
-0.035 0 -0.034 0 0.00504531 0.000101089
-0.034 0 -0.033 0 0.00504485 0.000101098
-0.033 0 -0.032 0 0.00504439 0.000101107
-0.032 0 -0.031 0 0.00504393 0.000101116
-0.031 0 -0.03 0 0.00504348 0.000101125
-0.03 0 -0.029 0 0.00504304 0.000101134
-0.029 0 -0.028 0 0.0050426 0.000101143
-0.028 0 -0.027 0 0.00504216 0.000101152
-0.027 0 -0.026 0 0.00504173 0.000101161
-0.026 0 -0.025 0 0.0050413 0.000101169
-0.025 0 -0.024 0 0.00504088 0.000101178
-0.024 0 -0.023 0 0.00504046 0.000101186
-0.023 0 -0.022 0 0.00504004 0.000101194
-0.022 0 -0.021 0 0.00503963 0.000101203
-0.021 0 -0.02 0 0.00503923 0.000101211
-0.02 0 -0.019 0 0.00503883 0.000101219
-0.019 0 -0.018 0 0.00503843 0.000101227
-0.018 0 -0.017 0 0.00503804 0.000101235
-0.017 0 -0.016 0 0.00503765 0.000101242
-0.016 0 -0.015 0 0.00503726 0.00010125
-0.015 0 -0.014 0 0.00503688 0.000101258
-0.014 0 -0.013 0 0.00503651 0.000101265
-0.013 0 -0.012 0 0.00503613 0.000101273
-0.012 0 -0.011 0 0.00503577 0.00010128
-0.011 0 -0.01 0 0.0050354 0.000101288
-0.01 0 -0.009 0 0.00503504 0.000101295
-0.009 0 -0.008 0 0.00503468 0.000101302
-0.008 0 -0.007 0 0.00503433 0.000101309
-0.007 0 -0.006 0 0.00503398 0.000101316
-0.006 0 -0.005 0 0.00503363 0.000101323
-0.005 0 -0.004 0 0.00503329 0.00010133
-0.004 0 -0.003 0 0.00503295 0.000101337
-0.003 0 -0.002 0 0.00503262 0.000101344
-0.002 0 -0.001 0 0.00503228 0.00010135
-0.001 0 -8.67362e-19 0 0.00503196 0.000101357
0 0 0.001 0 0.00503163 0.000101363
0.001 0 0.002 0 0.00503131 0.00010137
0.002 0 0.003 0 0.00503099 0.000101376
0.003 0 0.004 0 0.00503068 0.000101383
0.004 0 0.005 0 0.00503036 0.000101389
0.005 0 0.006 0 0.00503006 0.000101395
0.006 0 0.007 0 0.00502975 0.000101401
0.007 0 0.008 0 0.00502945 0.000101407
0.008 0 0.009 0 0.00502915 0.000101413
0.009 0 0.01 0 0.00502886 0.000101419
0.01 0 0.011 0 0.00502856 0.000101425
0.011 0 0.012 0 0.00502827 0.000101431
0.012 0 0.013 0 0.00502799 0.000101437
0.013 0 0.014 0 0.0050277 0.000101443
0.014 0 0.015 0 0.00502742 0.000101448
0.015 0 0.016 0 0.00502715 0.000101454
0.016 0 0.017 0 0.00502687 0.000101459
0.017 0 0.018 0 0.0050266 0.000101465
0.018 0 0.019 0 0.00502633 0.00010147
0.019 0 0.02 0 0.00502606 0.000101476
0.02 0 0.021 0 0.0050258 0.000101481
0.021 0 0.022 0 0.00502554 0.000101486
0.022 0 0.023 0 0.00502528 0.000101491
0.023 0 0.024 0 0.00502503 0.000101497
0.024 0 0.025 0 0.00502478 0.000101502
0.025 0 0.026 0 0.00502453 0.000101507
0.026 0 0.027 0 0.00502428 0.000101512
0.027 0 0.028 0 0.00502403 0.000101517
0.028 0 0.029 0 0.00502379 0.000101521
0.029 0 0.03 0 0.00502355 0.000101526
0.03 0 0.031 0 0.00502332 0.000101531
0.031 0 0.032 0 0.00502308 0.000101536
0.032 0 0.033 0 0.00502285 0.000101541
0.033 0 0.034 0 0.00502262 0.000101545
0.034 0 0.035 0 0.00502239 0.00010155
0.035 0 0.036 0 0.00502217 0.000101554
0.036 0 0.037 0 0.00502194 0.000101559
0.037 0 0.038 0 0.00502172 0.000101563
0.038 0 0.039 0 0.00502151 0.000101568
0.039 0 0.04 0 0.00502129 0.000101572
0.04 0 0.041 0 0.00502108 0.000101576
0.041 0 0.042 0 0.00502087 0.000101581
0.042 0 0.043 0 0.00502066 0.000101585
0.043 0 0.044 0 0.00502045 0.000101589
0.044 0 0.045 0 0.00502025 0.000101593
0.045 0 0.046 0 0.00502004 0.000101597
0.046 0 0.047 0 0.00501984 0.000101601
0.047 0 0.048 0 0.00501964 0.000101605
0.048 0 0.049 0 0.00501945 0.000101609
0.049 0 0.05 0 0.00501925 0.000101613
