# time=65500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518489 0.000103411
-0.049 0 -0.048 0 0.00518305 0.000103447
-0.048 0 -0.047 0 0.00518123 0.000103484
-0.047 0 -0.046 0 0.00517943 0.00010352
-0.046 0 -0.045 0 0.00517765 0.000103555
-0.045 0 -0.044 0 0.00517589 0.000103591
-0.044 0 -0.043 0 0.00517414 0.000103626
-0.043 0 -0.042 0 0.00517241 0.00010366
-0.042 0 -0.041 0 0.00517071 0.000103694
-0.041 0 -0.04 0 0.00516902 0.000103728
-0.04 0 -0.039 0 0.00516734 0.000103762
-0.039 0 -0.038 0 0.00516569 0.000103795
-0.038 0 -0.037 0 0.00516405 0.000103828
-0.037 0 -0.036 0 0.00516243 0.000103861
-0.036 0 -0.035 0 0.00516082 0.000103893
-0.035 0 -0.034 0 0.00515924 0.000103925
-0.034 0 -0.033 0 0.00515766 0.000103956
-0.033 0 -0.032 0 0.00515611 0.000103988
-0.032 0 -0.031 0 0.00515457 0.000104019
-0.031 0 -0.03 0 0.00515305 0.00010405
-0.03 0 -0.029 0 0.00515154 0.00010408
-0.029 0 -0.028 0 0.00515005 0.00010411
-0.028 0 -0.027 0 0.00514857 0.00010414
-0.027 0 -0.026 0 0.00514711 0.00010417
-0.026 0 -0.025 0 0.00514567 0.000104199
-0.025 0 -0.024 0 0.00514424 0.000104228
-0.024 0 -0.023 0 0.00514282 0.000104257
-0.023 0 -0.022 0 0.00514142 0.000104285
-0.022 0 -0.021 0 0.00514003 0.000104313
-0.021 0 -0.02 0 0.00513866 0.000104341
-0.02 0 -0.019 0 0.0051373 0.000104369
-0.019 0 -0.018 0 0.00513595 0.000104396
-0.018 0 -0.017 0 0.00513462 0.000104423
-0.017 0 -0.016 0 0.00513331 0.00010445
-0.016 0 -0.015 0 0.005132 0.000104476
-0.015 0 -0.014 0 0.00513071 0.000104503
-0.014 0 -0.013 0 0.00512944 0.000104529
-0.013 0 -0.012 0 0.00512817 0.000104554
-0.012 0 -0.011 0 0.00512692 0.00010458
-0.011 0 -0.01 0 0.00512568 0.000104605
-0.01 0 -0.009 0 0.00512446 0.00010463
-0.009 0 -0.008 0 0.00512324 0.000104655
-0.008 0 -0.007 0 0.00512204 0.000104679
-0.007 0 -0.006 0 0.00512086 0.000104704
-0.006 0 -0.005 0 0.00511968 0.000104728
-0.005 0 -0.004 0 0.00511852 0.000104752
-0.004 0 -0.003 0 0.00511736 0.000104775
-0.003 0 -0.002 0 0.00511622 0.000104798
-0.002 0 -0.001 0 0.00511509 0.000104822
-0.001 0 -8.67362e-19 0 0.00511398 0.000104844
0 0 0.001 0 0.00511287 0.000104867
0.001 0 0.002 0 0.00511178 0.00010489
0.002 0 0.003 0 0.00511069 0.000104912
0.003 0 0.004 0 0.00510962 0.000104934
0.004 0 0.005 0 0.00510856 0.000104956
0.005 0 0.006 0 0.00510751 0.000104977
0.006 0 0.007 0 0.00510647 0.000104999
0.007 0 0.008 0 0.00510544 0.00010502
0.008 0 0.009 0 0.00510442 0.000105041
0.009 0 0.01 0 0.00510341 0.000105061
0.01 0 0.011 0 0.00510241 0.000105082
0.011 0 0.012 0 0.00510142 0.000105102
0.012 0 0.013 0 0.00510045 0.000105123
0.013 0 0.014 0 0.00509948 0.000105143
0.014 0 0.015 0 0.00509852 0.000105162
0.015 0 0.016 0 0.00509757 0.000105182
0.016 0 0.017 0 0.00509663 0.000105201
0.017 0 0.018 0 0.0050957 0.00010522
0.018 0 0.019 0 0.00509478 0.000105239
0.019 0 0.02 0 0.00509387 0.000105258
0.02 0 0.021 0 0.00509297 0.000105277
0.021 0 0.022 0 0.00509208 0.000105295
0.022 0 0.023 0 0.00509119 0.000105314
0.023 0 0.024 0 0.00509032 0.000105332
0.024 0 0.025 0 0.00508945 0.00010535
0.025 0 0.026 0 0.0050886 0.000105367
0.026 0 0.027 0 0.00508775 0.000105385
0.027 0 0.028 0 0.00508691 0.000105402
0.028 0 0.029 0 0.00508608 0.00010542
0.029 0 0.03 0 0.00508525 0.000105437
0.03 0 0.031 0 0.00508444 0.000105453
0.031 0 0.032 0 0.00508363 0.00010547
0.032 0 0.033 0 0.00508283 0.000105487
0.033 0 0.034 0 0.00508204 0.000105503
0.034 0 0.035 0 0.00508126 0.000105519
0.035 0 0.036 0 0.00508049 0.000105535
0.036 0 0.037 0 0.00507972 0.000105551
0.037 0 0.038 0 0.00507896 0.000105567
0.038 0 0.039 0 0.00507821 0.000105583
0.039 0 0.04 0 0.00507747 0.000105598
0.04 0 0.041 0 0.00507673 0.000105614
0.041 0 0.042 0 0.005076 0.000105629
0.042 0 0.043 0 0.00507528 0.000105644
0.043 0 0.044 0 0.00507456 0.000105659
0.044 0 0.045 0 0.00507386 0.000105673
0.045 0 0.046 0 0.00507316 0.000105688
0.046 0 0.047 0 0.00507246 0.000105702
0.047 0 0.048 0 0.00507178 0.000105717
0.048 0 0.049 0 0.0050711 0.000105731
0.049 0 0.05 0 0.00507043 0.000105745
