# time=93700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052666 0.000104962
-0.049 0 -0.048 0 0.00526396 0.000105015
-0.048 0 -0.047 0 0.00526135 0.000105067
-0.047 0 -0.046 0 0.00525877 0.000105119
-0.046 0 -0.045 0 0.00525621 0.00010517
-0.045 0 -0.044 0 0.00525368 0.000105221
-0.044 0 -0.043 0 0.00525117 0.000105271
-0.043 0 -0.042 0 0.0052487 0.00010532
-0.042 0 -0.041 0 0.00524625 0.00010537
-0.041 0 -0.04 0 0.00524382 0.000105418
-0.04 0 -0.039 0 0.00524142 0.000105467
-0.039 0 -0.038 0 0.00523905 0.000105514
-0.038 0 -0.037 0 0.0052367 0.000105562
-0.037 0 -0.036 0 0.00523437 0.000105609
-0.036 0 -0.035 0 0.00523207 0.000105655
-0.035 0 -0.034 0 0.00522979 0.000105701
-0.034 0 -0.033 0 0.00522754 0.000105747
-0.033 0 -0.032 0 0.00522531 0.000105792
-0.032 0 -0.031 0 0.0052231 0.000105836
-0.031 0 -0.03 0 0.00522092 0.000105881
-0.03 0 -0.029 0 0.00521876 0.000105925
-0.029 0 -0.028 0 0.00521662 0.000105968
-0.028 0 -0.027 0 0.0052145 0.000106011
-0.027 0 -0.026 0 0.00521241 0.000106054
-0.026 0 -0.025 0 0.00521034 0.000106096
-0.025 0 -0.024 0 0.00520828 0.000106137
-0.024 0 -0.023 0 0.00520626 0.000106179
-0.023 0 -0.022 0 0.00520425 0.00010622
-0.022 0 -0.021 0 0.00520226 0.00010626
-0.021 0 -0.02 0 0.00520029 0.000106301
-0.02 0 -0.019 0 0.00519834 0.00010634
-0.019 0 -0.018 0 0.00519642 0.00010638
-0.018 0 -0.017 0 0.00519451 0.000106419
-0.017 0 -0.016 0 0.00519262 0.000106458
-0.016 0 -0.015 0 0.00519075 0.000106496
-0.015 0 -0.014 0 0.00518891 0.000106534
-0.014 0 -0.013 0 0.00518708 0.000106571
-0.013 0 -0.012 0 0.00518526 0.000106609
-0.012 0 -0.011 0 0.00518347 0.000106646
-0.011 0 -0.01 0 0.0051817 0.000106682
-0.01 0 -0.009 0 0.00517994 0.000106718
-0.009 0 -0.008 0 0.0051782 0.000106754
-0.008 0 -0.007 0 0.00517648 0.000106789
-0.007 0 -0.006 0 0.00517478 0.000106825
-0.006 0 -0.005 0 0.0051731 0.000106859
-0.005 0 -0.004 0 0.00517143 0.000106894
-0.004 0 -0.003 0 0.00516978 0.000106928
-0.003 0 -0.002 0 0.00516814 0.000106962
-0.002 0 -0.001 0 0.00516653 0.000106995
-0.001 0 -8.67362e-19 0 0.00516493 0.000107028
0 0 0.001 0 0.00516334 0.000107061
0.001 0 0.002 0 0.00516177 0.000107094
0.002 0 0.003 0 0.00516022 0.000107126
0.003 0 0.004 0 0.00515868 0.000107158
0.004 0 0.005 0 0.00515716 0.000107189
0.005 0 0.006 0 0.00515566 0.000107221
0.006 0 0.007 0 0.00515417 0.000107252
0.007 0 0.008 0 0.00515269 0.000107282
0.008 0 0.009 0 0.00515123 0.000107313
0.009 0 0.01 0 0.00514979 0.000107343
0.01 0 0.011 0 0.00514836 0.000107373
0.011 0 0.012 0 0.00514694 0.000107402
0.012 0 0.013 0 0.00514554 0.000107432
0.013 0 0.014 0 0.00514415 0.000107461
0.014 0 0.015 0 0.00514278 0.000107489
0.015 0 0.016 0 0.00514142 0.000107518
0.016 0 0.017 0 0.00514007 0.000107546
0.017 0 0.018 0 0.00513874 0.000107574
0.018 0 0.019 0 0.00513742 0.000107601
0.019 0 0.02 0 0.00513612 0.000107629
0.02 0 0.021 0 0.00513482 0.000107656
0.021 0 0.022 0 0.00513354 0.000107683
0.022 0 0.023 0 0.00513228 0.000107709
0.023 0 0.024 0 0.00513102 0.000107735
0.024 0 0.025 0 0.00512978 0.000107762
0.025 0 0.026 0 0.00512855 0.000107787
0.026 0 0.027 0 0.00512734 0.000107813
0.027 0 0.028 0 0.00512613 0.000107838
0.028 0 0.029 0 0.00512494 0.000107863
0.029 0 0.03 0 0.00512376 0.000107888
0.03 0 0.031 0 0.00512259 0.000107913
0.031 0 0.032 0 0.00512144 0.000107937
0.032 0 0.033 0 0.00512029 0.000107961
0.033 0 0.034 0 0.00511916 0.000107985
0.034 0 0.035 0 0.00511804 0.000108009
0.035 0 0.036 0 0.00511692 0.000108032
0.036 0 0.037 0 0.00511582 0.000108056
0.037 0 0.038 0 0.00511474 0.000108079
0.038 0 0.039 0 0.00511366 0.000108101
0.039 0 0.04 0 0.00511259 0.000108124
0.04 0 0.041 0 0.00511154 0.000108146
0.041 0 0.042 0 0.00511049 0.000108168
0.042 0 0.043 0 0.00510945 0.00010819
0.043 0 0.044 0 0.00510843 0.000108212
0.044 0 0.045 0 0.00510741 0.000108233
0.045 0 0.046 0 0.00510641 0.000108255
0.046 0 0.047 0 0.00510541 0.000108276
0.047 0 0.048 0 0.00510443 0.000108297
0.048 0 0.049 0 0.00510345 0.000108317
0.049 0 0.05 0 0.00510249 0.000108338
