# time=32900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509201 0.000101665
-0.049 0 -0.048 0 0.00509108 0.000101684
-0.048 0 -0.047 0 0.00509016 0.000101702
-0.047 0 -0.046 0 0.00508925 0.00010172
-0.046 0 -0.045 0 0.00508835 0.000101738
-0.045 0 -0.044 0 0.00508746 0.000101756
-0.044 0 -0.043 0 0.00508658 0.000101774
-0.043 0 -0.042 0 0.00508571 0.000101791
-0.042 0 -0.041 0 0.00508485 0.000101809
-0.041 0 -0.04 0 0.005084 0.000101826
-0.04 0 -0.039 0 0.00508315 0.000101843
-0.039 0 -0.038 0 0.00508231 0.000101859
-0.038 0 -0.037 0 0.00508149 0.000101876
-0.037 0 -0.036 0 0.00508067 0.000101892
-0.036 0 -0.035 0 0.00507986 0.000101909
-0.035 0 -0.034 0 0.00507906 0.000101925
-0.034 0 -0.033 0 0.00507826 0.000101941
-0.033 0 -0.032 0 0.00507748 0.000101956
-0.032 0 -0.031 0 0.0050767 0.000101972
-0.031 0 -0.03 0 0.00507593 0.000101987
-0.03 0 -0.029 0 0.00507517 0.000102003
-0.029 0 -0.028 0 0.00507442 0.000102018
-0.028 0 -0.027 0 0.00507367 0.000102033
-0.027 0 -0.026 0 0.00507293 0.000102048
-0.026 0 -0.025 0 0.0050722 0.000102062
-0.025 0 -0.024 0 0.00507148 0.000102077
-0.024 0 -0.023 0 0.00507077 0.000102091
-0.023 0 -0.022 0 0.00507006 0.000102105
-0.022 0 -0.021 0 0.00506936 0.00010212
-0.021 0 -0.02 0 0.00506867 0.000102133
-0.02 0 -0.019 0 0.00506798 0.000102147
-0.019 0 -0.018 0 0.0050673 0.000102161
-0.018 0 -0.017 0 0.00506663 0.000102175
-0.017 0 -0.016 0 0.00506597 0.000102188
-0.016 0 -0.015 0 0.00506531 0.000102201
-0.015 0 -0.014 0 0.00506466 0.000102214
-0.014 0 -0.013 0 0.00506401 0.000102227
-0.013 0 -0.012 0 0.00506338 0.00010224
-0.012 0 -0.011 0 0.00506274 0.000102253
-0.011 0 -0.01 0 0.00506212 0.000102266
-0.01 0 -0.009 0 0.0050615 0.000102278
-0.009 0 -0.008 0 0.00506089 0.00010229
-0.008 0 -0.007 0 0.00506028 0.000102303
-0.007 0 -0.006 0 0.00505968 0.000102315
-0.006 0 -0.005 0 0.00505909 0.000102327
-0.005 0 -0.004 0 0.0050585 0.000102339
-0.004 0 -0.003 0 0.00505792 0.00010235
-0.003 0 -0.002 0 0.00505735 0.000102362
-0.002 0 -0.001 0 0.00505678 0.000102374
-0.001 0 -8.67362e-19 0 0.00505622 0.000102385
0 0 0.001 0 0.00505566 0.000102396
0.001 0 0.002 0 0.00505511 0.000102407
0.002 0 0.003 0 0.00505456 0.000102418
0.003 0 0.004 0 0.00505402 0.000102429
0.004 0 0.005 0 0.00505349 0.00010244
0.005 0 0.006 0 0.00505296 0.000102451
0.006 0 0.007 0 0.00505243 0.000102462
0.007 0 0.008 0 0.00505192 0.000102472
0.008 0 0.009 0 0.0050514 0.000102482
0.009 0 0.01 0 0.00505089 0.000102493
0.01 0 0.011 0 0.00505039 0.000102503
0.011 0 0.012 0 0.00504989 0.000102513
0.012 0 0.013 0 0.0050494 0.000102523
0.013 0 0.014 0 0.00504891 0.000102533
0.014 0 0.015 0 0.00504843 0.000102543
0.015 0 0.016 0 0.00504796 0.000102552
0.016 0 0.017 0 0.00504748 0.000102562
0.017 0 0.018 0 0.00504702 0.000102572
0.018 0 0.019 0 0.00504655 0.000102581
0.019 0 0.02 0 0.00504609 0.00010259
0.02 0 0.021 0 0.00504564 0.000102599
0.021 0 0.022 0 0.00504519 0.000102609
0.022 0 0.023 0 0.00504475 0.000102618
0.023 0 0.024 0 0.00504431 0.000102627
0.024 0 0.025 0 0.00504387 0.000102635
0.025 0 0.026 0 0.00504344 0.000102644
0.026 0 0.027 0 0.00504302 0.000102653
0.027 0 0.028 0 0.0050426 0.000102661
0.028 0 0.029 0 0.00504218 0.00010267
0.029 0 0.03 0 0.00504176 0.000102678
0.03 0 0.031 0 0.00504136 0.000102687
0.031 0 0.032 0 0.00504095 0.000102695
0.032 0 0.033 0 0.00504055 0.000102703
0.033 0 0.034 0 0.00504015 0.000102711
0.034 0 0.035 0 0.00503976 0.000102719
0.035 0 0.036 0 0.00503937 0.000102727
0.036 0 0.037 0 0.00503899 0.000102735
0.037 0 0.038 0 0.00503861 0.000102743
0.038 0 0.039 0 0.00503823 0.00010275
0.039 0 0.04 0 0.00503786 0.000102758
0.04 0 0.041 0 0.00503749 0.000102765
0.041 0 0.042 0 0.00503712 0.000102773
0.042 0 0.043 0 0.00503676 0.00010278
0.043 0 0.044 0 0.0050364 0.000102788
0.044 0 0.045 0 0.00503605 0.000102795
0.045 0 0.046 0 0.0050357 0.000102802
0.046 0 0.047 0 0.00503535 0.000102809
0.047 0 0.048 0 0.00503501 0.000102816
0.048 0 0.049 0 0.00503467 0.000102823
0.049 0 0.05 0 0.00503433 0.00010283
