time,particle_id,x,y,mesh_index,mesh_index_original
4900,390,0.0492827,0,99,99
4900,391,0.0482794,0,98,98
4900,392,0.0472762,0,97,97
4900,393,0.046273,0,96,96
4900,394,0.0452697,0,95,95
4900,395,0.0442665,0,94,94
4900,396,0.0432632,0,93,93
4900,397,0.04226,0,92,92
4900,398,0.0412568,0,91,91
4900,399,0.0402536,0,90,90
4900,400,0.0392503,0,89,89
4900,401,0.0382471,0,88,88
4900,402,0.0372439,0,87,87
4900,403,0.0362407,0,86,86
4900,404,0.0352375,0,85,85
4900,405,0.0342343,0,84,84
4900,406,0.0332311,0,83,83
4900,407,0.0322279,0,82,82
4900,408,0.0312247,0,81,81
4900,409,0.0302215,0,80,80
4900,410,0.0292183,0,79,79
4900,411,0.0282151,0,78,78
4900,412,0.027212,0,77,77
4900,413,0.0262088,0,76,76
4900,414,0.0252056,0,75,75
4900,415,0.0242025,0,74,74
4900,416,0.0231993,0,73,73
4900,417,0.0221962,0,72,72
4900,418,0.021193,0,71,71
4900,419,0.0201899,0,70,70
4900,420,0.0191867,0,69,69
4900,421,0.0181836,0,68,68
4900,422,0.0171805,0,67,67
4900,423,0.0161774,0,66,66
4900,424,0.0151743,0,65,65
4900,425,0.0141712,0,64,64
4900,426,0.0131681,0,63,63
4900,427,0.012165,0,62,62
4900,428,0.011162,0,61,61
4900,429,0.0101589,0,60,60
4900,430,0.00915584,0,59,59
4900,431,0.00815279,0,58,58
4900,432,0.00714975,0,57,57
4900,433,0.00614673,0,56,56
4900,434,0.00514371,0,55,55
4900,435,0.0041407,0,54,54
4900,436,0.0031377,0,53,53
4900,437,0.00213471,0,52,52
4900,438,0.00113173,0,51,51
4900,439,0.00012876,0,50,50
4900,440,-0.000874198,0,49,49
4900,441,-0.00187715,0,48,48
4900,442,-0.00288008,0,47,47
4900,443,-0.00388301,0,46,46
4900,444,-0.00488592,0,45,45
4900,445,-0.00588882,0,44,44
4900,446,-0.00689171,0,43,43
4900,447,-0.00789458,0,42,42
4900,448,-0.00889744,0,41,41
4900,449,-0.00990029,0,40,40
4900,450,-0.0109031,0,39,39
4900,451,-0.011906,0,38,38
4900,452,-0.0129088,0,37,37
4900,453,-0.0139116,0,36,36
4900,454,-0.0149143,0,35,35
4900,455,-0.0159171,0,34,34
4900,456,-0.0169199,0,33,33
4900,457,-0.0179226,0,32,32
4900,458,-0.0189253,0,31,31
4900,459,-0.019928,0,30,30
4900,460,-0.0209307,0,29,29
4900,461,-0.0219334,0,28,28
4900,462,-0.022936,0,27,27
4900,463,-0.0239387,0,26,26
4900,464,-0.0249413,0,25,25
4900,465,-0.0259439,0,24,24
4900,466,-0.0269465,0,23,23
4900,467,-0.027949,0,22,22
4900,468,-0.0289516,0,21,21
4900,469,-0.0299541,0,20,20
4900,470,-0.0309566,0,19,19
4900,471,-0.0319591,0,18,18
4900,472,-0.0329615,0,17,17
4900,473,-0.033964,0,16,16
4900,474,-0.0349664,0,15,15
4900,475,-0.0359688,0,14,14
4900,476,-0.0369712,0,13,13
4900,477,-0.0379736,0,12,12
4900,478,-0.0389759,0,11,11
4900,479,-0.0399782,0,10,10
4900,480,-0.0409805,0,9,9
4900,481,-0.0419828,0,8,8
4900,482,-0.042985,0,7,7
4900,483,-0.0439872,0,6,6
4900,484,-0.0449894,0,5,5
4900,485,-0.0459916,0,4,4
4900,486,-0.0469937,0,3,3
4900,487,-0.0479958,0,2,2
4900,488,-0.0489979,0,1,1
