# time=16300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504536 0.000100796
-0.049 0 -0.048 0 0.00504489 0.000100805
-0.048 0 -0.047 0 0.00504442 0.000100815
-0.047 0 -0.046 0 0.00504396 0.000100824
-0.046 0 -0.045 0 0.0050435 0.000100833
-0.045 0 -0.044 0 0.00504305 0.000100842
-0.044 0 -0.043 0 0.00504261 0.000100851
-0.043 0 -0.042 0 0.00504216 0.00010086
-0.042 0 -0.041 0 0.00504173 0.000100869
-0.041 0 -0.04 0 0.00504129 0.000100877
-0.04 0 -0.039 0 0.00504087 0.000100886
-0.039 0 -0.038 0 0.00504044 0.000100894
-0.038 0 -0.037 0 0.00504002 0.000100903
-0.037 0 -0.036 0 0.00503961 0.000100911
-0.036 0 -0.035 0 0.0050392 0.000100919
-0.035 0 -0.034 0 0.00503879 0.000100927
-0.034 0 -0.033 0 0.00503839 0.000100935
-0.033 0 -0.032 0 0.00503799 0.000100943
-0.032 0 -0.031 0 0.0050376 0.000100951
-0.031 0 -0.03 0 0.00503721 0.000100959
-0.03 0 -0.029 0 0.00503682 0.000100967
-0.029 0 -0.028 0 0.00503644 0.000100974
-0.028 0 -0.027 0 0.00503607 0.000100982
-0.027 0 -0.026 0 0.00503569 0.000100989
-0.026 0 -0.025 0 0.00503532 0.000100997
-0.025 0 -0.024 0 0.00503496 0.000101004
-0.024 0 -0.023 0 0.0050346 0.000101011
-0.023 0 -0.022 0 0.00503424 0.000101019
-0.022 0 -0.021 0 0.00503389 0.000101026
-0.021 0 -0.02 0 0.00503354 0.000101033
-0.02 0 -0.019 0 0.00503319 0.00010104
-0.019 0 -0.018 0 0.00503285 0.000101046
-0.018 0 -0.017 0 0.00503251 0.000101053
-0.017 0 -0.016 0 0.00503217 0.00010106
-0.016 0 -0.015 0 0.00503184 0.000101067
-0.015 0 -0.014 0 0.00503152 0.000101073
-0.014 0 -0.013 0 0.00503119 0.00010108
-0.013 0 -0.012 0 0.00503087 0.000101086
-0.012 0 -0.011 0 0.00503055 0.000101093
-0.011 0 -0.01 0 0.00503024 0.000101099
-0.01 0 -0.009 0 0.00502993 0.000101105
-0.009 0 -0.008 0 0.00502962 0.000101111
-0.008 0 -0.007 0 0.00502931 0.000101117
-0.007 0 -0.006 0 0.00502901 0.000101124
-0.006 0 -0.005 0 0.00502871 0.00010113
-0.005 0 -0.004 0 0.00502842 0.000101135
-0.004 0 -0.003 0 0.00502813 0.000101141
-0.003 0 -0.002 0 0.00502784 0.000101147
-0.002 0 -0.001 0 0.00502755 0.000101153
-0.001 0 -8.67362e-19 0 0.00502727 0.000101159
0 0 0.001 0 0.00502699 0.000101164
0.001 0 0.002 0 0.00502671 0.00010117
0.002 0 0.003 0 0.00502644 0.000101175
0.003 0 0.004 0 0.00502617 0.000101181
0.004 0 0.005 0 0.0050259 0.000101186
0.005 0 0.006 0 0.00502563 0.000101191
0.006 0 0.007 0 0.00502537 0.000101197
0.007 0 0.008 0 0.00502511 0.000101202
0.008 0 0.009 0 0.00502485 0.000101207
0.009 0 0.01 0 0.0050246 0.000101212
0.01 0 0.011 0 0.00502435 0.000101217
0.011 0 0.012 0 0.0050241 0.000101222
0.012 0 0.013 0 0.00502385 0.000101227
0.013 0 0.014 0 0.00502361 0.000101232
0.014 0 0.015 0 0.00502337 0.000101237
0.015 0 0.016 0 0.00502313 0.000101242
0.016 0 0.017 0 0.00502289 0.000101247
0.017 0 0.018 0 0.00502266 0.000101251
0.018 0 0.019 0 0.00502243 0.000101256
0.019 0 0.02 0 0.0050222 0.000101261
0.02 0 0.021 0 0.00502197 0.000101265
0.021 0 0.022 0 0.00502175 0.00010127
0.022 0 0.023 0 0.00502152 0.000101274
0.023 0 0.024 0 0.00502131 0.000101279
0.024 0 0.025 0 0.00502109 0.000101283
0.025 0 0.026 0 0.00502087 0.000101287
0.026 0 0.027 0 0.00502066 0.000101292
0.027 0 0.028 0 0.00502045 0.000101296
0.028 0 0.029 0 0.00502024 0.0001013
0.029 0 0.03 0 0.00502004 0.000101304
0.03 0 0.031 0 0.00501983 0.000101308
0.031 0 0.032 0 0.00501963 0.000101312
0.032 0 0.033 0 0.00501943 0.000101316
0.033 0 0.034 0 0.00501924 0.00010132
0.034 0 0.035 0 0.00501904 0.000101324
0.035 0 0.036 0 0.00501885 0.000101328
0.036 0 0.037 0 0.00501866 0.000101332
0.037 0 0.038 0 0.00501847 0.000101336
0.038 0 0.039 0 0.00501828 0.00010134
0.039 0 0.04 0 0.00501809 0.000101343
0.04 0 0.041 0 0.00501791 0.000101347
0.041 0 0.042 0 0.00501773 0.000101351
0.042 0 0.043 0 0.00501755 0.000101354
0.043 0 0.044 0 0.00501737 0.000101358
0.044 0 0.045 0 0.0050172 0.000101361
0.045 0 0.046 0 0.00501702 0.000101365
0.046 0 0.047 0 0.00501685 0.000101368
0.047 0 0.048 0 0.00501668 0.000101372
0.048 0 0.049 0 0.00501651 0.000101375
0.049 0 0.05 0 0.00501635 0.000101379
