time,particle_id,x,y,mesh_index,mesh_index_original
98900,9796,0.0497587,0,99,99
98900,9797,0.0486712,0,98,98
98900,9798,0.047584,0,97,97
98900,9799,0.046497,0,96,96
98900,9800,0.0454102,0,95,95
98900,9801,0.0443237,0,94,94
98900,9802,0.0432374,0,93,93
98900,9803,0.0421513,0,92,92
98900,9804,0.0410655,0,91,91
98900,9805,0.03998,0,89,89
98900,9806,0.0388947,0,88,88
98900,9807,0.0378096,0,87,87
98900,9808,0.0367248,0,86,86
98900,9809,0.0356402,0,85,85
98900,9810,0.0345559,0,84,84
98900,9811,0.0334719,0,83,83
98900,9812,0.0323881,0,82,82
98900,9813,0.0313046,0,81,81
98900,9814,0.0302214,0,80,80
98900,9815,0.0291384,0,79,79
98900,9816,0.0280557,0,78,78
98900,9817,0.0269733,0,76,76
98900,9818,0.0258912,0,75,75
98900,9819,0.0248093,0,74,74
98900,9820,0.0237278,0,73,73
98900,9821,0.0226465,0,72,72
98900,9822,0.0215655,0,71,71
98900,9823,0.0204849,0,70,70
98900,9824,0.0194045,0,69,69
98900,9825,0.0183244,0,68,68
98900,9826,0.0172446,0,67,67
98900,9827,0.0161652,0,66,66
98900,9828,0.015086,0,65,65
98900,9829,0.0140072,0,64,64
98900,9830,0.0129287,0,62,62
98900,9831,0.0118505,0,61,61
98900,9832,0.0107726,0,60,60
98900,9833,0.00969511,0,59,59
98900,9834,0.00861792,0,58,58
98900,9835,0.00754106,0,57,57
98900,9836,0.00646453,0,56,56
98900,9837,0.00538835,0,55,55
98900,9838,0.00431251,0,54,54
98900,9839,0.00323702,0,53,53
98900,9840,0.00216188,0,52,52
98900,9841,0.0010871,0,51,51
98900,9842,1.26817e-05,0,50,50
98900,9843,-0.00106136,0,48,48
98900,9844,-0.00213502,0,47,47
98900,9845,-0.00320832,0,46,46
98900,9846,-0.00428124,0,45,45
98900,9847,-0.00535378,0,44,44
98900,9848,-0.00642594,0,43,43
98900,9849,-0.00749771,0,42,42
98900,9850,-0.00856909,0,41,41
98900,9851,-0.00964008,0,40,40
98900,9852,-0.0107107,0,39,39
98900,9853,-0.0117809,0,38,38
98900,9854,-0.0128506,0,37,37
98900,9855,-0.01392,0,36,36
98900,9856,-0.014989,0,35,35
98900,9857,-0.0160575,0,33,33
98900,9858,-0.0171255,0,32,32
98900,9859,-0.0181932,0,31,31
98900,9860,-0.0192604,0,30,30
98900,9861,-0.0203272,0,29,29
98900,9862,-0.0213936,0,28,28
98900,9863,-0.0224594,0,27,27
98900,9864,-0.0235249,0,26,26
98900,9865,-0.0245899,0,25,25
98900,9866,-0.0256544,0,24,24
98900,9867,-0.0267185,0,23,23
98900,9868,-0.0277821,0,22,22
98900,9869,-0.0288452,0,21,21
98900,9870,-0.0299079,0,20,20
98900,9871,-0.03097,0,19,19
98900,9872,-0.0320317,0,17,17
98900,9873,-0.0330928,0,16,16
98900,9874,-0.0341535,0,15,15
98900,9875,-0.0352136,0,14,14
98900,9876,-0.0362733,0,13,13
98900,9877,-0.0373324,0,12,12
98900,9878,-0.038391,0,11,11
98900,9879,-0.0394491,0,10,10
98900,9880,-0.0405067,0,9,9
98900,9881,-0.0415637,0,8,8
98900,9882,-0.0426202,0,7,7
98900,9883,-0.0436761,0,6,6
98900,9884,-0.0447315,0,5,5
98900,9885,-0.0457863,0,4,4
98900,9886,-0.0468406,0,3,3
98900,9887,-0.0478943,0,2,2
98900,9888,-0.0489474,0,1,1
