time,particle_id,x,y,mesh_index,mesh_index_original
48000,4703,0.0492781,0,99,99
48000,4704,0.0482372,0,98,98
48000,4705,0.0471963,0,97,97
48000,4706,0.0461556,0,96,96
48000,4707,0.045115,0,95,95
48000,4708,0.0440745,0,94,94
48000,4709,0.0430341,0,93,93
48000,4710,0.0419938,0,91,91
48000,4711,0.0409536,0,90,90
48000,4712,0.0399135,0,89,89
48000,4713,0.0388735,0,88,88
48000,4714,0.0378336,0,87,87
48000,4715,0.0367938,0,86,86
48000,4716,0.0357541,0,85,85
48000,4717,0.0347146,0,84,84
48000,4718,0.0336752,0,83,83
48000,4719,0.0326358,0,82,82
48000,4720,0.0315966,0,81,81
48000,4721,0.0305575,0,80,80
48000,4722,0.0295185,0,79,79
48000,4723,0.0284797,0,78,78
48000,4724,0.0274409,0,77,77
48000,4725,0.0264023,0,76,76
48000,4726,0.0253638,0,75,75
48000,4727,0.0243255,0,74,74
48000,4728,0.0232872,0,73,73
48000,4729,0.0222491,0,72,72
48000,4730,0.0212111,0,71,71
48000,4731,0.0201733,0,70,70
48000,4732,0.0191355,0,69,69
48000,4733,0.018098,0,68,68
48000,4734,0.0170605,0,67,67
48000,4735,0.0160232,0,66,66
48000,4736,0.014986,0,64,64
48000,4737,0.013949,0,63,63
48000,4738,0.0129121,0,62,62
48000,4739,0.0118753,0,61,61
48000,4740,0.0108387,0,60,60
48000,4741,0.00980224,0,59,59
48000,4742,0.00876592,0,58,58
48000,4743,0.00772975,0,57,57
48000,4744,0.00669373,0,56,56
48000,4745,0.00565786,0,55,55
48000,4746,0.00462215,0,54,54
48000,4747,0.00358659,0,53,53
48000,4748,0.00255119,0,52,52
48000,4749,0.00151595,0,51,51
48000,4750,0.000480869,0,50,50
48000,4751,-0.000554049,0,49,49
48000,4752,-0.0015888,0,48,48
48000,4753,-0.00262339,0,47,47
48000,4754,-0.00365781,0,46,46
48000,4755,-0.00469207,0,45,45
48000,4756,-0.00572615,0,44,44
48000,4757,-0.00676006,0,43,43
48000,4758,-0.00779379,0,42,42
48000,4759,-0.00882734,0,41,41
48000,4760,-0.00986072,0,40,40
48000,4761,-0.0108939,0,39,39
48000,4762,-0.0119269,0,38,38
48000,4763,-0.0129598,0,37,37
48000,4764,-0.0139924,0,36,36
48000,4765,-0.0150248,0,34,34
48000,4766,-0.0160571,0,33,33
48000,4767,-0.0170892,0,32,32
48000,4768,-0.018121,0,31,31
48000,4769,-0.0191527,0,30,30
48000,4770,-0.0201842,0,29,29
48000,4771,-0.0212155,0,28,28
48000,4772,-0.0222465,0,27,27
48000,4773,-0.0232774,0,26,26
48000,4774,-0.024308,0,25,25
48000,4775,-0.0253385,0,24,24
48000,4776,-0.0263687,0,23,23
48000,4777,-0.0273987,0,22,22
48000,4778,-0.0284285,0,21,21
48000,4779,-0.0294581,0,20,20
48000,4780,-0.0304875,0,19,19
48000,4781,-0.0315166,0,18,18
48000,4782,-0.0325455,0,17,17
48000,4783,-0.0335742,0,16,16
48000,4784,-0.0346027,0,15,15
48000,4785,-0.0356309,0,14,14
48000,4786,-0.0366589,0,13,13
48000,4787,-0.0376866,0,12,12
48000,4788,-0.0387141,0,11,11
48000,4789,-0.0397414,0,10,10
48000,4790,-0.0407684,0,9,9
48000,4791,-0.0417951,0,8,8
48000,4792,-0.0428217,0,7,7
48000,4793,-0.0438479,0,6,6
48000,4794,-0.0448739,0,5,5
48000,4795,-0.0458997,0,4,4
48000,4796,-0.0469251,0,3,3
48000,4797,-0.0479504,0,2,2
48000,4798,-0.0489753,0,1,1
