# time=76400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521632 0.000104006
-0.049 0 -0.048 0 0.00521417 0.000104049
-0.048 0 -0.047 0 0.00521205 0.000104091
-0.047 0 -0.046 0 0.00520995 0.000104133
-0.046 0 -0.045 0 0.00520787 0.000104175
-0.045 0 -0.044 0 0.00520581 0.000104216
-0.044 0 -0.043 0 0.00520377 0.000104257
-0.043 0 -0.042 0 0.00520176 0.000104297
-0.042 0 -0.041 0 0.00519976 0.000104337
-0.041 0 -0.04 0 0.00519779 0.000104377
-0.04 0 -0.039 0 0.00519584 0.000104416
-0.039 0 -0.038 0 0.00519391 0.000104455
-0.038 0 -0.037 0 0.00519199 0.000104493
-0.037 0 -0.036 0 0.0051901 0.000104531
-0.036 0 -0.035 0 0.00518823 0.000104569
-0.035 0 -0.034 0 0.00518637 0.000104606
-0.034 0 -0.033 0 0.00518454 0.000104643
-0.033 0 -0.032 0 0.00518273 0.00010468
-0.032 0 -0.031 0 0.00518093 0.000104716
-0.031 0 -0.03 0 0.00517915 0.000104752
-0.03 0 -0.029 0 0.00517739 0.000104788
-0.029 0 -0.028 0 0.00517565 0.000104823
-0.028 0 -0.027 0 0.00517393 0.000104858
-0.027 0 -0.026 0 0.00517223 0.000104892
-0.026 0 -0.025 0 0.00517054 0.000104927
-0.025 0 -0.024 0 0.00516887 0.000104961
-0.024 0 -0.023 0 0.00516722 0.000104994
-0.023 0 -0.022 0 0.00516558 0.000105027
-0.022 0 -0.021 0 0.00516396 0.00010506
-0.021 0 -0.02 0 0.00516236 0.000105093
-0.02 0 -0.019 0 0.00516077 0.000105125
-0.019 0 -0.018 0 0.00515921 0.000105157
-0.018 0 -0.017 0 0.00515765 0.000105189
-0.017 0 -0.016 0 0.00515612 0.00010522
-0.016 0 -0.015 0 0.00515459 0.000105251
-0.015 0 -0.014 0 0.00515309 0.000105282
-0.014 0 -0.013 0 0.0051516 0.000105312
-0.013 0 -0.012 0 0.00515012 0.000105342
-0.012 0 -0.011 0 0.00514866 0.000105372
-0.011 0 -0.01 0 0.00514722 0.000105402
-0.01 0 -0.009 0 0.00514579 0.000105431
-0.009 0 -0.008 0 0.00514437 0.00010546
-0.008 0 -0.007 0 0.00514297 0.000105489
-0.007 0 -0.006 0 0.00514159 0.000105517
-0.006 0 -0.005 0 0.00514021 0.000105546
-0.005 0 -0.004 0 0.00513886 0.000105573
-0.004 0 -0.003 0 0.00513751 0.000105601
-0.003 0 -0.002 0 0.00513618 0.000105628
-0.002 0 -0.001 0 0.00513486 0.000105655
-0.001 0 -8.67362e-19 0 0.00513356 0.000105682
0 0 0.001 0 0.00513227 0.000105709
0.001 0 0.002 0 0.00513099 0.000105735
0.002 0 0.003 0 0.00512973 0.000105761
0.003 0 0.004 0 0.00512848 0.000105787
0.004 0 0.005 0 0.00512724 0.000105813
0.005 0 0.006 0 0.00512601 0.000105838
0.006 0 0.007 0 0.0051248 0.000105863
0.007 0 0.008 0 0.0051236 0.000105888
0.008 0 0.009 0 0.00512241 0.000105912
0.009 0 0.01 0 0.00512123 0.000105937
0.01 0 0.011 0 0.00512007 0.000105961
0.011 0 0.012 0 0.00511891 0.000105985
0.012 0 0.013 0 0.00511777 0.000106008
0.013 0 0.014 0 0.00511664 0.000106032
0.014 0 0.015 0 0.00511552 0.000106055
0.015 0 0.016 0 0.00511442 0.000106078
0.016 0 0.017 0 0.00511332 0.000106101
0.017 0 0.018 0 0.00511223 0.000106123
0.018 0 0.019 0 0.00511116 0.000106145
0.019 0 0.02 0 0.0051101 0.000106167
0.02 0 0.021 0 0.00510905 0.000106189
0.021 0 0.022 0 0.005108 0.000106211
0.022 0 0.023 0 0.00510697 0.000106232
0.023 0 0.024 0 0.00510595 0.000106254
0.024 0 0.025 0 0.00510494 0.000106275
0.025 0 0.026 0 0.00510394 0.000106296
0.026 0 0.027 0 0.00510295 0.000106316
0.027 0 0.028 0 0.00510197 0.000106337
0.028 0 0.029 0 0.005101 0.000106357
0.029 0 0.03 0 0.00510004 0.000106377
0.03 0 0.031 0 0.00509909 0.000106397
0.031 0 0.032 0 0.00509815 0.000106416
0.032 0 0.033 0 0.00509721 0.000106436
0.033 0 0.034 0 0.00509629 0.000106455
0.034 0 0.035 0 0.00509538 0.000106474
0.035 0 0.036 0 0.00509447 0.000106493
0.036 0 0.037 0 0.00509358 0.000106512
0.037 0 0.038 0 0.00509269 0.00010653
0.038 0 0.039 0 0.00509182 0.000106549
0.039 0 0.04 0 0.00509095 0.000106567
0.04 0 0.041 0 0.00509009 0.000106585
0.041 0 0.042 0 0.00508924 0.000106603
0.042 0 0.043 0 0.00508839 0.00010662
0.043 0 0.044 0 0.00508756 0.000106638
0.044 0 0.045 0 0.00508673 0.000106655
0.045 0 0.046 0 0.00508592 0.000106672
0.046 0 0.047 0 0.00508511 0.000106689
0.047 0 0.048 0 0.0050843 0.000106706
0.048 0 0.049 0 0.00508351 0.000106723
0.049 0 0.05 0 0.00508273 0.000106739
