# time=4400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501218 0.000100181
-0.049 0 -0.048 0 0.00501204 0.000100184
-0.048 0 -0.047 0 0.00501189 0.000100186
-0.047 0 -0.046 0 0.00501175 0.000100189
-0.046 0 -0.045 0 0.00501161 0.000100192
-0.045 0 -0.044 0 0.00501147 0.000100195
-0.044 0 -0.043 0 0.00501133 0.000100198
-0.043 0 -0.042 0 0.00501119 0.0001002
-0.042 0 -0.041 0 0.00501106 0.000100203
-0.041 0 -0.04 0 0.00501092 0.000100206
-0.04 0 -0.039 0 0.00501079 0.000100208
-0.039 0 -0.038 0 0.00501066 0.000100211
-0.038 0 -0.037 0 0.00501053 0.000100214
-0.037 0 -0.036 0 0.00501041 0.000100216
-0.036 0 -0.035 0 0.00501028 0.000100219
-0.035 0 -0.034 0 0.00501016 0.000100221
-0.034 0 -0.033 0 0.00501003 0.000100224
-0.033 0 -0.032 0 0.00500991 0.000100226
-0.032 0 -0.031 0 0.00500979 0.000100228
-0.031 0 -0.03 0 0.00500967 0.000100231
-0.03 0 -0.029 0 0.00500956 0.000100233
-0.029 0 -0.028 0 0.00500944 0.000100235
-0.028 0 -0.027 0 0.00500933 0.000100238
-0.027 0 -0.026 0 0.00500921 0.00010024
-0.026 0 -0.025 0 0.0050091 0.000100242
-0.025 0 -0.024 0 0.00500899 0.000100244
-0.024 0 -0.023 0 0.00500888 0.000100246
-0.023 0 -0.022 0 0.00500878 0.000100249
-0.022 0 -0.021 0 0.00500867 0.000100251
-0.021 0 -0.02 0 0.00500856 0.000100253
-0.02 0 -0.019 0 0.00500846 0.000100255
-0.019 0 -0.018 0 0.00500836 0.000100257
-0.018 0 -0.017 0 0.00500826 0.000100259
-0.017 0 -0.016 0 0.00500816 0.000100261
-0.016 0 -0.015 0 0.00500806 0.000100263
-0.015 0 -0.014 0 0.00500796 0.000100265
-0.014 0 -0.013 0 0.00500786 0.000100267
-0.013 0 -0.012 0 0.00500777 0.000100269
-0.012 0 -0.011 0 0.00500767 0.000100271
-0.011 0 -0.01 0 0.00500758 0.000100273
-0.01 0 -0.009 0 0.00500749 0.000100274
-0.009 0 -0.008 0 0.0050074 0.000100276
-0.008 0 -0.007 0 0.00500731 0.000100278
-0.007 0 -0.006 0 0.00500722 0.00010028
-0.006 0 -0.005 0 0.00500713 0.000100282
-0.005 0 -0.004 0 0.00500704 0.000100283
-0.004 0 -0.003 0 0.00500696 0.000100285
-0.003 0 -0.002 0 0.00500687 0.000100287
-0.002 0 -0.001 0 0.00500679 0.000100288
-0.001 0 -8.67362e-19 0 0.0050067 0.00010029
0 0 0.001 0 0.00500662 0.000100292
0.001 0 0.002 0 0.00500654 0.000100293
0.002 0 0.003 0 0.00500646 0.000100295
0.003 0 0.004 0 0.00500638 0.000100296
0.004 0 0.005 0 0.00500631 0.000100298
0.005 0 0.006 0 0.00500623 0.0001003
0.006 0 0.007 0 0.00500615 0.000100301
0.007 0 0.008 0 0.00500608 0.000100303
0.008 0 0.009 0 0.005006 0.000100304
0.009 0 0.01 0 0.00500593 0.000100306
0.01 0 0.011 0 0.00500586 0.000100307
0.011 0 0.012 0 0.00500579 0.000100308
0.012 0 0.013 0 0.00500571 0.00010031
0.013 0 0.014 0 0.00500564 0.000100311
0.014 0 0.015 0 0.00500558 0.000100313
0.015 0 0.016 0 0.00500551 0.000100314
0.016 0 0.017 0 0.00500544 0.000100315
0.017 0 0.018 0 0.00500537 0.000100317
0.018 0 0.019 0 0.00500531 0.000100318
0.019 0 0.02 0 0.00500524 0.000100319
0.02 0 0.021 0 0.00500518 0.000100321
0.021 0 0.022 0 0.00500511 0.000100322
0.022 0 0.023 0 0.00500505 0.000100323
0.023 0 0.024 0 0.00500499 0.000100324
0.024 0 0.025 0 0.00500493 0.000100326
0.025 0 0.026 0 0.00500487 0.000100327
0.026 0 0.027 0 0.00500481 0.000100328
0.027 0 0.028 0 0.00500475 0.000100329
0.028 0 0.029 0 0.00500469 0.00010033
0.029 0 0.03 0 0.00500463 0.000100331
0.03 0 0.031 0 0.00500458 0.000100333
0.031 0 0.032 0 0.00500452 0.000100334
0.032 0 0.033 0 0.00500446 0.000100335
0.033 0 0.034 0 0.00500441 0.000100336
0.034 0 0.035 0 0.00500435 0.000100337
0.035 0 0.036 0 0.0050043 0.000100338
0.036 0 0.037 0 0.00500425 0.000100339
0.037 0 0.038 0 0.0050042 0.00010034
0.038 0 0.039 0 0.00500414 0.000100341
0.039 0 0.04 0 0.00500409 0.000100342
0.04 0 0.041 0 0.00500404 0.000100343
0.041 0 0.042 0 0.00500399 0.000100344
0.042 0 0.043 0 0.00500394 0.000100345
0.043 0 0.044 0 0.00500389 0.000100346
0.044 0 0.045 0 0.00500385 0.000100347
0.045 0 0.046 0 0.0050038 0.000100348
0.046 0 0.047 0 0.00500375 0.000100349
0.047 0 0.048 0 0.0050037 0.00010035
0.048 0 0.049 0 0.00500366 0.000100351
0.049 0 0.05 0 0.00500361 0.000100352
