# time=62900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517742 0.00010327
-0.049 0 -0.048 0 0.00517565 0.000103305
-0.048 0 -0.047 0 0.00517391 0.00010334
-0.047 0 -0.046 0 0.00517218 0.000103374
-0.046 0 -0.045 0 0.00517047 0.000103408
-0.045 0 -0.044 0 0.00516877 0.000103442
-0.044 0 -0.043 0 0.0051671 0.000103476
-0.043 0 -0.042 0 0.00516544 0.000103509
-0.042 0 -0.041 0 0.0051638 0.000103542
-0.041 0 -0.04 0 0.00516218 0.000103575
-0.04 0 -0.039 0 0.00516057 0.000103607
-0.039 0 -0.038 0 0.00515898 0.000103639
-0.038 0 -0.037 0 0.00515741 0.00010367
-0.037 0 -0.036 0 0.00515585 0.000103702
-0.036 0 -0.035 0 0.00515431 0.000103733
-0.035 0 -0.034 0 0.00515279 0.000103763
-0.034 0 -0.033 0 0.00515128 0.000103794
-0.033 0 -0.032 0 0.00514979 0.000103824
-0.032 0 -0.031 0 0.00514831 0.000103854
-0.031 0 -0.03 0 0.00514685 0.000103883
-0.03 0 -0.029 0 0.0051454 0.000103912
-0.029 0 -0.028 0 0.00514397 0.000103941
-0.028 0 -0.027 0 0.00514255 0.00010397
-0.027 0 -0.026 0 0.00514115 0.000103998
-0.026 0 -0.025 0 0.00513976 0.000104026
-0.025 0 -0.024 0 0.00513838 0.000104054
-0.024 0 -0.023 0 0.00513702 0.000104082
-0.023 0 -0.022 0 0.00513568 0.000104109
-0.022 0 -0.021 0 0.00513434 0.000104136
-0.021 0 -0.02 0 0.00513303 0.000104163
-0.02 0 -0.019 0 0.00513172 0.000104189
-0.019 0 -0.018 0 0.00513043 0.000104215
-0.018 0 -0.017 0 0.00512915 0.000104241
-0.017 0 -0.016 0 0.00512789 0.000104267
-0.016 0 -0.015 0 0.00512664 0.000104292
-0.015 0 -0.014 0 0.0051254 0.000104318
-0.014 0 -0.013 0 0.00512417 0.000104343
-0.013 0 -0.012 0 0.00512296 0.000104367
-0.012 0 -0.011 0 0.00512176 0.000104392
-0.011 0 -0.01 0 0.00512057 0.000104416
-0.01 0 -0.009 0 0.00511939 0.00010444
-0.009 0 -0.008 0 0.00511822 0.000104464
-0.008 0 -0.007 0 0.00511707 0.000104487
-0.007 0 -0.006 0 0.00511593 0.000104511
-0.006 0 -0.005 0 0.0051148 0.000104534
-0.005 0 -0.004 0 0.00511368 0.000104557
-0.004 0 -0.003 0 0.00511258 0.000104579
-0.003 0 -0.002 0 0.00511148 0.000104602
-0.002 0 -0.001 0 0.0051104 0.000104624
-0.001 0 -8.67362e-19 0 0.00510933 0.000104646
0 0 0.001 0 0.00510826 0.000104668
0.001 0 0.002 0 0.00510721 0.000104689
0.002 0 0.003 0 0.00510617 0.00010471
0.003 0 0.004 0 0.00510514 0.000104732
0.004 0 0.005 0 0.00510412 0.000104752
0.005 0 0.006 0 0.00510311 0.000104773
0.006 0 0.007 0 0.00510211 0.000104794
0.007 0 0.008 0 0.00510113 0.000104814
0.008 0 0.009 0 0.00510015 0.000104834
0.009 0 0.01 0 0.00509918 0.000104854
0.01 0 0.011 0 0.00509822 0.000104874
0.011 0 0.012 0 0.00509727 0.000104893
0.012 0 0.013 0 0.00509633 0.000104913
0.013 0 0.014 0 0.0050954 0.000104932
0.014 0 0.015 0 0.00509448 0.000104951
0.015 0 0.016 0 0.00509357 0.000104969
0.016 0 0.017 0 0.00509267 0.000104988
0.017 0 0.018 0 0.00509178 0.000105006
0.018 0 0.019 0 0.00509089 0.000105025
0.019 0 0.02 0 0.00509002 0.000105043
0.02 0 0.021 0 0.00508915 0.00010506
0.021 0 0.022 0 0.0050883 0.000105078
0.022 0 0.023 0 0.00508745 0.000105096
0.023 0 0.024 0 0.00508661 0.000105113
0.024 0 0.025 0 0.00508578 0.00010513
0.025 0 0.026 0 0.00508495 0.000105147
0.026 0 0.027 0 0.00508414 0.000105164
0.027 0 0.028 0 0.00508333 0.000105181
0.028 0 0.029 0 0.00508253 0.000105197
0.029 0 0.03 0 0.00508174 0.000105214
0.03 0 0.031 0 0.00508096 0.00010523
0.031 0 0.032 0 0.00508019 0.000105246
0.032 0 0.033 0 0.00507942 0.000105262
0.033 0 0.034 0 0.00507866 0.000105277
0.034 0 0.035 0 0.00507791 0.000105293
0.035 0 0.036 0 0.00507717 0.000105308
0.036 0 0.037 0 0.00507643 0.000105324
0.037 0 0.038 0 0.0050757 0.000105339
0.038 0 0.039 0 0.00507498 0.000105354
0.039 0 0.04 0 0.00507427 0.000105369
0.04 0 0.041 0 0.00507356 0.000105383
0.041 0 0.042 0 0.00507286 0.000105398
0.042 0 0.043 0 0.00507217 0.000105412
0.043 0 0.044 0 0.00507148 0.000105426
0.044 0 0.045 0 0.0050708 0.000105441
0.045 0 0.046 0 0.00507013 0.000105455
0.046 0 0.047 0 0.00506947 0.000105468
0.047 0 0.048 0 0.00506881 0.000105482
0.048 0 0.049 0 0.00506816 0.000105496
0.049 0 0.05 0 0.00506751 0.000105509
