time,particle_id,x,y,mesh_index,mesh_index_original
82100,8115,0.049618,0,99,99
82100,8116,0.0485462,0,98,98
82100,8117,0.0474745,0,97,97
82100,8118,0.046403,0,96,96
82100,8119,0.0453317,0,95,95
82100,8120,0.0442606,0,94,94
82100,8121,0.0431897,0,93,93
82100,8122,0.042119,0,92,92
82100,8123,0.0410485,0,91,91
82100,8124,0.0399781,0,89,89
82100,8125,0.038908,0,88,88
82100,8126,0.0378381,0,87,87
82100,8127,0.0367684,0,86,86
82100,8128,0.0356989,0,85,85
82100,8129,0.0346296,0,84,84
82100,8130,0.0335605,0,83,83
82100,8131,0.0324916,0,82,82
82100,8132,0.0314229,0,81,81
82100,8133,0.0303544,0,80,80
82100,8134,0.0292862,0,79,79
82100,8135,0.0282182,0,78,78
82100,8136,0.0271504,0,77,77
82100,8137,0.0260828,0,76,76
82100,8138,0.0250155,0,75,75
82100,8139,0.0239483,0,73,73
82100,8140,0.0228815,0,72,72
82100,8141,0.0218148,0,71,71
82100,8142,0.0207484,0,70,70
82100,8143,0.0196823,0,69,69
82100,8144,0.0186164,0,68,68
82100,8145,0.0175507,0,67,67
82100,8146,0.0164853,0,66,66
82100,8147,0.0154201,0,65,65
82100,8148,0.0143552,0,64,64
82100,8149,0.0132905,0,63,63
82100,8150,0.0122261,0,62,62
82100,8151,0.011162,0,61,61
82100,8152,0.0100981,0,60,60
82100,8153,0.0090345,0,59,59
82100,8154,0.00797117,0,57,57
82100,8155,0.00690812,0,56,56
82100,8156,0.00584534,0,55,55
82100,8157,0.00478284,0,54,54
82100,8158,0.00372062,0,53,53
82100,8159,0.00265869,0,52,52
82100,8160,0.00159704,0,51,51
82100,8161,0.000535686,0,50,50
82100,8162,-0.000525377,0,49,49
82100,8163,-0.00158614,0,48,48
82100,8164,-0.00264661,0,47,47
82100,8165,-0.00370677,0,46,46
82100,8166,-0.00476663,0,45,45
82100,8167,-0.00582618,0,44,44
82100,8168,-0.00688542,0,43,43
82100,8169,-0.00794434,0,42,42
82100,8170,-0.00900295,0,40,40
82100,8171,-0.0100612,0,39,39
82100,8172,-0.0111191,0,38,38
82100,8173,-0.0121768,0,37,37
82100,8174,-0.013234,0,36,36
82100,8175,-0.014291,0,35,35
82100,8176,-0.0153476,0,34,34
82100,8177,-0.0164038,0,33,33
82100,8178,-0.0174598,0,32,32
82100,8179,-0.0185153,0,31,31
82100,8180,-0.0195705,0,30,30
82100,8181,-0.0206254,0,29,29
82100,8182,-0.0216799,0,28,28
82100,8183,-0.022734,0,27,27
82100,8184,-0.0237878,0,26,26
82100,8185,-0.0248411,0,25,25
82100,8186,-0.0258942,0,24,24
82100,8187,-0.0269468,0,23,23
82100,8188,-0.027999,0,22,22
82100,8189,-0.0290509,0,20,20
82100,8190,-0.0301023,0,19,19
82100,8191,-0.0311534,0,18,18
82100,8192,-0.0322041,0,17,17
82100,8193,-0.0332543,0,16,16
82100,8194,-0.0343041,0,15,15
82100,8195,-0.0353536,0,14,14
82100,8196,-0.0364026,0,13,13
82100,8197,-0.0374512,0,12,12
82100,8198,-0.0384994,0,11,11
82100,8199,-0.0395471,0,10,10
82100,8200,-0.0405944,0,9,9
82100,8201,-0.0416413,0,8,8
82100,8202,-0.0426877,0,7,7
82100,8203,-0.0437337,0,6,6
82100,8204,-0.0447792,0,5,5
82100,8205,-0.0458243,0,4,4
82100,8206,-0.0468689,0,3,3
82100,8207,-0.0479131,0,2,2
82100,8208,-0.0489568,0,1,1
